-0.14969921597358948	-0.8573061753162814	0.49256092668974644
0.707796402783639	0.2549262337990674	0.6588147444673378
-0.6903726507788622	0.4472569027813796	0.5686359696422436
0.7819158425042102	0.2142342387608796	-0.5854154987557791
0.2591370994500413	0.7424055838485909	0.6178041054889909
0.5669705273905783	-0.6347736919666562	0.5249826483394191
0.9503701725831948	-0.17959451148227076	0.25405185791415297
0.07759664016295828	0.9275892166643038	0.36545452051318716
-0.30128938995525356	-0.3276035051301308	0.895489054610297
-0.6074708703692551	0.7368578891913813	-0.29668096128542254
0.3700188519960943	-0.06800326149555858	-0.926532031606819
-0.7028977100690489	-0.6726187683691179	-0.23134130979420542
0.5876608215124561	-0.6902084947415666	0.4222167602617002
0.53501094689986	0.7229456199146408	0.43716463414090456
-0.6069745015703876	-0.031013939330832907	0.7941159172378822
0.961370594357374	-0.10807963000883315	0.2531508915293469
0.10807963000883315	-0.6976084351151255	-0.7082804986962293
0.2531508915293469	0.7082804986962293	-0.6589790294724995
0.9600720885793743	-0.042021161506119294	0.27657875319068637
0.042021161506119294	-0.9557758482350467	-0.29107859748915527
0.27657875319068637	0.29107859748915527	-0.915847936814421
-0.9952809753018002	0.07278846017825433	0.06416868603280489
-0.09333427276332495	-0.5372272805012113	-0.8382574560437949
-0.026542300767628726	-0.8402908360503237	0.5414857496922785
-0.9862182793768861	0.07019281559154533	-0.14982147396893883
0.06056290055061244	0.9958520152715136	0.06790359899564757
0.15396636158522006	0.057894147536658586	-0.9863785415251147
-0.6584992873259718	0.3588174076525098	-0.6615351514142839
-0.3588174076525098	-0.9223696187159336	-0.14312356352241812
-0.6615351514142839	0.14312356352241812	0.7361296686100383
0.9473741060234203	0.24816910873092107	-0.20222363043923802
-0.24816910873092107	0.17029663297897413	-0.9536305103485966
-0.20222363043923802	0.9536305103485966	0.2229225269555538
0.1988254127097716	0.6782423554927184	0.707428980517817
-0.36746380060561457	0.7207715151960137	-0.5877574143526558
-0.9085366313502533	-0.14309343135773728	0.3925372076593535
-0.4481057005079925	0.7975909826084633	0.4037943853422277
0.8605194223119796	0.262407018514236	0.4366335768792025
0.24229652287248865	0.54313090604028	-0.8039286124450142
-0.838825914199848	0.5270992051694079	0.13615253789984277
-0.4965606888230281	-0.8433171178420571	0.20553277371301687
0.22315592750897179	0.10479821880330242	0.9691329967312359
-0.007912822459874791	0.5874683795152179	-0.8092084344039442
0.5080109743040421	0.6993880521482595	0.5027735101404225
0.8613142499850891	-0.40710840765332695	-0.30397451733754943
0.73282248270369	-0.6756941477236303	0.0800539041898442
0.6756941477236303	0.7088360798023959	-0.2024569848200061
0.0800539041898442	0.2024569848200061	0.9760135970987059
-0.20739694233727168	-0.9222843908420036	0.3261564206302628
-0.962950248881712	0.25121933425767107	0.0980594935423473
-0.1723755391225788	-0.29373516729245563	-0.9402161054820717
0.1056468566386154	0.9234199589213692	0.3689638480231319
0.8689081629685671	-0.26615707055402216	0.41732363714591003
0.48356731280036885	0.27650676892213366	-0.8304857980310512
0.925607176257845	0.023017263009552518	-0.377785072314309
-0.023017263009552518	-0.9928784206620898	-0.1168873277438706
-0.377785072314309	0.1168873277438706	-0.9184855969199348
0.8163947185814886	0.13677976425661	0.5610623490862297
-0.5648679577189353	-0.012913120634342912	0.8250802637670606
0.1200993497679784	-0.9905173130265766	0.06672030260662554
0.2038563637465749	-0.6687096829938172	-0.7150314278619736
0.9777988070278526	0.10289244479356174	0.1825448925040417
-0.04849820548156836	-0.7363698151572432	0.6748388099319386
-0.2820742760231887	0.8627383996019585	-0.4196624317927985
-0.8627383996019585	-0.41944272647251335	-0.2824008729829913
-0.4196624317927985	0.2824008729829913	0.8626315495506753
-0.28664477453131676	0.8697948596941735	0.40161134854917085
-0.17311938761134382	-0.459327829616758	0.8712333915620037
0.942265594653102	0.18020778836984663	0.2822422756142049
0.16039533025028907	0.753153382688271	-0.6379916301795153
0.6356271429183145	-0.5733140264918084	-0.5170001568793285
-0.7551499673703238	-0.3226003861946921	-0.5706816254336862
-0.13655201491431912	0.7337819256769792	-0.6655205727643764
-0.7337819256769792	-0.5262549294844137	-0.42967410294680186
-0.6655205727643764	0.42967410294680186	0.6102970854299056
0.9435125315769392	0.18368004857385345	0.2757639253295875
-5.550260877897062e-05	0.8323642802702875	-0.5542289254898076
-0.3313368371864739	0.5229066309447923	0.7853563239939123
0.5812935963168118	-0.7055707499349643	0.4052994839834855
0.7055707499349643	0.18897174436450248	-0.6829784745276013
0.4052994839834855	0.6829784745276013	0.6076781480476907
0.9224436414930358	-0.10783743493176283	0.37076787333371464
-0.10450629793441422	0.8546500454335358	0.5085781488940502
-0.3717205428290332	-0.5078822574847373	0.7770968090084375
