0.5063188487812514	0.7016919747355226	0.5012679881666002
0.8623195773576345	-0.40739908388148965	-0.3007173639121512
0.7314000398470902	-0.6770715275487781	0.08141331767247281
0.6770715275487781	0.7067234602576306	-0.20522206826812128
0.08141331767247281	0.20522206826812128	0.9753234204105403
-0.20380624552337756	-0.9232347080309042	0.32573100585108045
-0.963304082219792	0.24847117937847585	0.10152496341764373
-0.1746661371426918	-0.29308658602085647	-0.9399957412830606
0.1021401140919429	0.9239428661903752	0.3686420718111256
0.8686409193232594	-0.26344084720384053	0.419597275136249
0.4847992887479595	0.27735987460416245	-0.829482458879653
0.927439168471781	0.02310009905549645	-0.3732599284787983
-0.02310009905549645	-0.9926459693868552	-0.11882914155903139
-0.3732599284787983	0.11882914155903139	-0.9200851378586363
0.816792560904121	0.13857726971271422	0.5600412955940459
-0.5640361347098658	-0.012285252576341055	0.8256587135800662
0.1212977790119916	-0.9902754227426354	0.06812808465422238
0.20174631496634454	-0.6705818467070536	-0.7138756273080475
0.9782590493800486	0.1022131649512954	0.180448611013449
-0.04803807556037443	-0.734760134858715	0.6766238892611305
-0.2776676833328193	0.8663826557595401	-0.4150683695870252
-0.8663826557595401	-0.4125084981073084	-0.28145662683315675
-0.4150683695870252	0.28145662683315675	0.8651591852255108
-0.2834604947335506	0.8714127920825075	0.400362203161561
-0.17276386379228803	-0.45705825498581265	0.8724966469373298
0.9432935891295828	0.17815021005963538	0.2801065999985317
0.15965760247598182	0.7544983278665537	-0.6365859904350674
0.634453772409484	-0.5724646303066545	-0.5193771825207956
-0.7562921794167886	-0.3209618673525556	-0.5700926407686424
-0.13157885036264494	0.7349404627677116	-0.665243956999255
-0.7349404627677116	-0.5226691594314294	-0.4320641919507158
-0.665243956999255	0.4320641919507158	0.6089096909312155
0.9424578196108713	0.18180391471933866	0.2805719067316716
0.004035316309909512	0.8329717851179114	-0.5533007513276654
-0.3343007246127376	0.5225948160766652	0.7843071360973296
0.5806474689143345	-0.7056419246187351	0.40610096166316106
0.7056419246187351	0.1873793261496144	-0.683343590261944
0.40610096166316106	0.683343590261944	0.60673185723528
0.9224999543951887	-0.10929016946207366	0.37020196244729153
-0.1030994172095099	0.8544705802846694	0.5091665126449694
-0.3719735801262424	-0.5078736912726742	0.7769813185663696
-0.9603574159792991	-0.2601865298599	-0.10008298183520813
0.25005875546003986	-0.9627057572654305	0.10328719061805218
-0.12322439852293539	0.074165993605272	0.9896035332400565
0.20414370801769488	-0.1475263495919881	0.9677609842584318
0.24644115295766025	-0.94899685233822	-0.1966512964133469
0.9474133757793823	0.2786412575843955	-0.15737517264836076
-0.3341006550292742	-0.24368698988394455	0.9104907485912813
0.8462432069930975	-0.5029149103421002	0.17592335710085355
0.4150291398529108	0.8292727198677763	0.3742426607911684
0.6330400638254076	0.4958395973520209	-0.5944773934219111
0.18601419778306982	-0.8428728015014595	-0.5049397575079649
-0.7514379520725879	0.2090658608832808	-0.6258054569897005
-0.3313590942430058	0.09128503101294488	0.9390783746713693
0.8097128839549452	0.5384255663806984	0.23337299549217255
-0.48432034462721085	0.8377141234219403	-0.2523268737165938
0.7604526840831307	-0.27411536002402914	-0.5887040722380464
0.4956505422672044	-0.34072004209422424	0.7988994885876044
-0.41957389721119254	-0.8993167530487836	-0.12323604369179009
-0.19753184956851855	0.4473703534064221	0.8722619648357097
-0.5083882917443168	0.7140350568504201	-0.4813473614822382
-0.8381661608674829	-0.5385292048548808	0.08639318430891652
0.7415605351168435	0.6089298430627109	0.28158909599777315
0.25358612185670604	-0.6430025929220178	0.7226629534556468
0.6211135577001171	-0.46449123966247696	-0.6312415042738548
-0.501556133142653	0.3932391999448172	0.7705870339771814
-0.8553476469118007	-0.09186704929901834	-0.5098439449238733
-0.12969906795900749	-0.9148351637753395	0.3824327063559193
0.38056257851123787	0.8737259571398777	-0.30294401406346066
-0.44893341291578137	-0.11184743409941023	-0.8865376146860134
-0.808474436580815	0.47338473074802734	0.3496798279711759
0.7252623557815974	0.6664784747228125	0.17262953981657098
0.5786461859072014	-0.7259576177759155	0.3716909048230356
0.37304571679778914	-0.16968199646477414	-0.9121649594533614
0.6131012135035565	-0.7844312677007999	0.09367223843691544
-0.7433757448160854	-0.5327109996436195	0.4044891752294809
-0.26739372471992806	-0.31762647419887946	-0.909732938212304
0.47275508564645785	-0.8430123130494185	0.2565791672027945
-0.8089462690113685	-0.2997246803623663	0.5057381237698655
-0.34944035663900763	-0.4466490300322464	-0.8236480323070385
0.643553256094326	-0.6974512941227176	-0.31527908096944435
0.029713068951825405	-0.3888379325092197	0.9208269086942562
-0.7648243851393959	-0.6019690644613744	-0.22951449916648592
0.5295618086831035	-0.8414318889195664	0.10750193995240545
0.8414318889195664	0.5049960584807655	-0.19227937286183822
0.10750193995240545	0.19227937286183822	0.975434249797662
0.891541421000166	0.4451643697588917	0.08356182464602838
0.320021436055893	-0.4885441612562742	-0.811733258507453
-0.32053108290106413	0.7504353978855025	-0.5780194966389098
-0.23417039922404004	0.7974501225982668	0.5560912929504144
0.6285554837825927	0.5605535114639626	-0.5391639496407861
-0.7416752846995004	0.22327799433314213	-0.632506687168195
0.11796088312630126	-0.05674543800381293	0.9913955745905962
0.8793740983772246	-0.45780258794139694	-0.13083571980695058
0.4612877899482128	0.8872410865936693	-0.004102329189449749
0.05296171479441791	-0.691563408451549	-0.7203715075271306
0.9691887582549548	0.2093763818613532	-0.12974853213376902
0.24055811696605384	-0.6913042621086064	0.681344413312549
0.14067068754781853	-0.5114791346682948	-0.8477032809089489
0.9858416251510953	-0.0065581731156423295	0.16755082955578737
-0.09125813818104811	-0.8592706704900136	0.5033148786310327
-0.38787514073570506	0.33660374935507176	0.8580505760847463
0.5305907929821247	0.8427556452326427	-0.09075424414930772
-0.7536751857410837	0.4200724203617992	-0.5054828147914852
-0.11040457042297414	-0.9938865544618194	-0.0005896522122571524
-0.9596085707009181	0.10644234102995875	0.2604254578058815
-0.25877059699096333	0.0293179961128794	-0.965493776902195
0.9643967520402602	0.2642252003841111	-0.011133199727534506
-0.2642252003841111	0.960915380444238	-0.08262369580018611
-0.011133199727534506	0.08262369580018611	0.9965186284039778
0.9426361208550273	-0.30553719634050697	0.13447737843878702
0.30553719634050697	0.6273825923050211	-0.7162667830669059
0.13447737843878702	0.7162667830669059	0.6847464714499938
-0.6737811584348135	0.10300373948114432	-0.7317165982750026
-0.10300373948114432	-0.9936611962121615	-0.04502951026956659
-0.7317165982750026	0.04502951026956659	0.6801199622226519
0.06751556383947788	-0.3140535815383787	-0.9470015821329731
0.669138955652731	-0.6897980185183346	0.276462930021643
-0.740063988224944	-0.6523412002710669	0.16357338341397065
-0.9000012245220461	0.4185179389152123	0.12182171672152717
-0.4358644054857601	-0.8612235123600116	-0.2613738353179786
-0.004473912087004539	-0.2883345219782875	0.9575192883415927
0.48300001583303886	-0.870565960745912	0.09394622236062261
-0.5439740078041273	-0.21425377969317494	0.8112876165212335
-0.6861510500894097	-0.4429562347204698	-0.5770498337088963
-0.5396023035640991	0.14883250229089476	-0.8286605096480397
-0.14883250229089476	-0.9856124444040579	-0.080106152683105
-0.8286605096480397	0.080106152683105	0.5539898591600412
-0.34080808014946773	-0.8947072251349935	-0.2887019809354871
0.9387232495076236	-0.3406646584729742	-0.052404687780195275
-0.051463708947974585	-0.2888712027162491	0.9559837419656183
0.6500925613012383	0.45426808043866446	-0.6091142526943256
-0.45426808043866446	-0.4102454932857671	-0.7907838809265707
-0.6091142526943256	0.7907838809265707	-0.06033805458700536
0.923004767748905	-0.03663680818704746	0.3830403934295383
0.03663680818704746	-0.9825670281796521	-0.18226294033640777
0.3830403934295383	0.18226294033640777	-0.9055717959285572
-0.4659008481625495	0.2318501268832592	-0.8539214942520378
-0.2318501268832592	-0.963330070104562	-0.1350581159966173
-0.8539214942520378	0.1350581159966173	0.5025707780579876
-0.8961342379389525	0.188527868349835	0.4017470229498169
0.10179281745231536	-0.7938193467661245	0.5995740713330784
0.431950980909516	0.578193814871165	0.6921779124878487
0.5712452085574005	0.1472201427113518	0.8074683531137683
-0.3796782262259684	-0.8248008783722955	0.41898443356071413
0.7276835550087102	-0.5459210021755339	-0.4152672671347293
-0.4415620248737655	-0.4396281190167824	0.7821445487626603
0.4396281190167824	-0.8659281531454333	-0.23852788214358575
0.7821445487626603	0.23852788214358575	0.5756338717283322
0.8008586300684648	0.13262350485781377	0.5839832708255358
0.17482378329724052	0.8809131418519734	-0.4398052765783108
-0.5727670551266905	0.4543160160854055	0.6823011491194957
-0.6315659076870677	0.5222748666301555	-0.5730213503298666
-0.03145488378573502	-0.7557266714136888	-0.654131323512345
-0.7746838674797846	-0.3951027230992462	0.49371929642877455
-0.5905731009275177	-0.37641893022211576	0.7138152432046359
-0.5198569955300218	0.8540133073477658	0.020247841154781454
-0.6172293873912311	-0.35912401735802674	-0.7000413012796294
0.5743874973798904	0.49765996648795263	-0.6499335047594302
0.047384638429850745	-0.8128558608472516	-0.5805342759279124
-0.8172109268080908	0.302654765767009	-0.4904756812156723
0.9259775970207006	0.36212442860887206	0.10691766935575733
0.3444817004916263	-0.9261681990335888	0.1534432309529391
0.15458928760482268	-0.10525381372462222	-0.9823562423348553
0.6887837039214031	0.7247854800453168	-0.01621780280409879
0.29946030863792594	-0.2640702679894107	0.9168371813547261
0.6602276370789025	-0.6363590978995118	-0.3989317808319215
0.21964986505298467	-0.1688530502599948	-0.9608551317446878
0.7922963500721909	0.6055459011239137	0.07470378366797531
0.5692279248635734	-0.7776906898310685	0.26678973088480573
0.7342564734384094	0.6788677055659262	-0.0024636463718015465
-0.6788677055659262	0.7342336335464135	-0.006293624463371853
-0.0024636463718015465	0.006293624463371853	0.9999771601080041
-0.16910796866203226	0.0793685223040719	-0.9823966269294033
-0.015878313677820804	-0.9968423522548788	-0.07780233869048353
-0.9854696210892298	0.002441806345315066	0.1698342235593937
0.5619470872704393	-0.8255447464785781	-0.05187815214412911
0.3097273122442143	0.15184686146405568	0.938622140540852
-0.7669970424703372	-0.5435240585522744	0.34102365697502524
0.18599049293111714	0.8851069773955287	-0.42660658117871475
0.3671928879092578	0.34010953220085516	0.8657337287959703
0.9113599286824605	-0.3176651455099641	-0.2617478475938897
-0.43306851336126817	-0.42699242040210444	0.7938067369670109
0.42699242040210444	-0.8727747310188194	-0.2365200664091302
0.7938067369670109	0.2365200664091302	0.5602937823424488
0.17869925358368222	0.46262462911822383	-0.8683576620850768
0.8068818481590909	0.4361375363294395	0.3984039815512093
0.563034865598929	-0.7718565293742825	-0.29534596354492937
0.2537128515448478	0.53154468064722	-0.8081398650212889
0.36066355847303466	0.723242208131976	0.5889333629248317
0.897525256775847	-0.4408865623400518	-0.008212953026883074
0.2802406252855868	0.24740421080516029	-0.9275000530541326
0.7713148798285793	-0.6332130907039184	0.06414466397304502
-0.5714355152548425	-0.7333705327029894	-0.3682785816041516
0.9504630898776913	0.29632670905066705	-0.09386371121659866
0.2377674233216435	-0.8875982686443218	-0.39450724442852664
-0.20021630100253596	0.35264684175929356	-0.9140862310581306
0.7499954452199007	0.5677074951758025	0.3394333985786009
-0.030939078203211456	-0.4824997061510843	0.8753495341885169
0.660719006529507	-0.6670099200801547	-0.34430823534346033
0.6088853539214578	0.026759071439661553	0.7928067720924362
0.3384759482234535	-0.9126469365074077	-0.2291497365433285
0.7174208376219463	0.40787194237815616	-0.5647546550197657
-0.7427491023663659	0.5281406522754675	-0.4115716491062058
-0.20205373305517416	0.40923169860338593	0.8897773349645719
0.6383557471288455	0.7440409049724561	-0.19724368642707546
-0.7647130462431482	-0.44255911739764775	-0.46835390946776634
0.39705331678433464	-0.8960864310788828	0.19843833215100026
-0.5075062763514205	-0.034213091712485655	0.860968549843366
0.035260604255305195	-0.980901515474585	-0.19128226976699458
0.9218638446631311	-0.04198457914537235	0.38523284779065314
-0.38590638980258063	-0.18991975161538233	0.9027772406612221
-0.6343306136944507	0.5577485880220208	0.5352954185208983
-0.6309753119727921	0.0265244874422762	-0.7753493452933085
-0.44664843916760655	-0.8295860197263252	0.3351002949323889
0.9957419158917277	-0.060452373115967455	0.06959559986751666
0.060452373115967455	-0.14175264686472477	-0.9880545013770708
0.06959559986751666	0.9880545013770708	-0.13749456275645233
0.8952974232408122	-0.04695364560599824	0.44298744801931855
0.04695364560599824	-0.9789437385025941	-0.19865676935576868
0.44298744801931855	0.19865676935576868	-0.8742411617434063
0.5096125125162638	-0.636938950329937	0.5784495316269681
0.636938950329937	-0.1727129325238812	-0.7513181859183227
0.5784495316269681	0.7513181859183227	0.31767455495985497
0.3502178838051623	-0.30414296263782037	0.8859144948249369
-0.8511582420363298	0.2914762008425591	0.4365446957139816
-0.39099498830120377	-0.9069391835290157	-0.15679361116787893
0.39399600757276143	0.24810970291688156	-0.8849908029664609
0.4419820793141436	0.7930917073545752	0.4191150024641815
0.8058653656671632	-0.5562797129537456	0.20281492394354972
-0.4420449062761076	0.2111667694620183	0.8717825969301759
-0.8879109520209731	-0.2409628098958161	-0.3918559244522425
0.12732023451343422	-0.9472832309938181	0.29401367002463785
-0.7749547237657242	0.622415615178594	0.10974505954731018
-0.6166175007842254	-0.7826844357311087	0.08478167131457075
0.13866518611319129	-0.0019687676674988164	0.9903373617682337
-0.5916610687293824	-0.7511522472415146	-0.29275840075739523
0.7683175559148896	-0.635366163295759	0.07744657391904167
-0.24418294990227263	-0.17910929624910435	0.9530448819306333
0.03467338847094337	-0.735342893328953	0.676807642807428
0.8531260912670282	-0.3309589631380061	-0.4032890242965432
0.5205512736814549	0.5913856558534538	0.6158647396298924
0.9908522118920918	0.12790797318939467	0.04302841599606227
-0.07106610406236587	0.22350196445307235	0.9721092946469624
0.1147235940944411	-0.9662745066906188	0.23054733717363818
-0.7602018157976989	0.11629122910704762	-0.6391944534260708
0.021586215775789307	0.9878277367291294	0.15404673913162495
0.6493282948912379	0.10330882141123285	-0.7534587267211519
0.7334382069728336	-0.5643782964568863	-0.37887403584951307
-0.40831577547029185	-0.8113928239460051	0.4182342797416563
-0.543458024188225	-0.1520487544748418	-0.8255510597219777
0.08009180622828116	0.9211500428093032	-0.380877803511192
0.8798269901682899	0.11426258456551297	0.46135510091448756
0.46849735319049496	-0.3720573348300336	-0.801301172876137
-0.4003553027393374	0.8496697491422208	-0.3431864638372106
0.9109498519868316	0.4096625974355136	-0.048445055759674616
0.099428359805757	-0.3320208934012797	-0.9380171254360727
-0.9649709430269247	0.2517518735428977	-0.07383815599924273
0.17201715153476194	0.39461532798054744	-0.902601153611423
-0.19809386333653653	-0.8836853156471741	-0.4240979653546568
0.5972519954786789	0.7768131544833822	-0.1996280965152782
-0.7768131544833822	0.49830333162203766	-0.385039105437298
-0.1996280965152782	0.385039105437298	0.9010513361433587
0.23717606646846723	0.9632206814756689	-0.126306897167547
-0.9632206814756689	0.2162624171047981	-0.15948819933003947
-0.126306897167547	0.15948819933003947	0.9790863506363309
-0.7950182229455716	0.471420612809526	-0.3817179993172399
0.4349877030565165	0.004485669666840941	-0.9004252200806326
-0.42276674818873966	-0.8818970941022148	-0.20862835866676388
-0.9728471077965577	-0.14430163664112652	0.180957294726036
0.19497819446995565	-0.08969712818584363	0.9766974602590347
-0.12470769235740563	0.9854600260070953	0.11539726430460129
-0.5780806568468566	0.5176017768306043	0.6308019933396755
0.6882849396285475	0.7245343911738846	0.03624579819530668
-0.43827684864710037	0.4551245067320475	-0.775096824475418
0.931778500431564	0.36288316987298097	-0.010228937209854995
-0.3541602767925538	0.9024691352102425	-0.24519371593721287
-0.07974537275433335	0.232088916184755	0.9694201413775444
0.9993418325507463	-0.03016603343656611	0.020147261372707982
0.03016603343656611	0.3826110275246868	-0.9234169221122208
0.020147261372707982	0.9234169221122208	0.3832691949739405
-0.8526212621162124	-0.4047002829329386	0.330536933460328
-0.5122411611154968	0.5224469426262947	-0.6816584078550524
0.10317934021113673	-0.7505110746247764	-0.6527535144441263
-0.045197244403246906	-0.25867399737473906	0.9649067168283817
0.25867399737473906	-0.9359812348567473	-0.23880303825163576
0.9649067168283817	0.23880303825163576	0.10921600954649968
0.4379228907491608	0.29327456152646786	-0.8498314970153534
0.3411487520334909	0.8203793642452869	0.4589065566174563
0.8317698424106817	-0.490884640503201	0.2592126520333311
0.16248099729209686	-0.4029177775583348	0.9006981681153892
-0.9575721709847527	-0.28458993018915835	0.04543246626013048
0.23802408045093548	-0.8698654126716285	-0.4320633066613091
0.044009772159002813	-0.5911462879566916	-0.8053627792427068
0.9977803106806675	0.06633568618439611	0.005833382932406095
0.04997590992171552	-0.8038318499372052	0.5927535452901374
-0.9963288185383963	0.025148395492697224	-0.08183180038363061
0.08156929963602562	-0.011294133705512355	-0.9966036784503307
-0.0259872027500413	-0.9996199281466855	0.00920133388391886
-0.5814738618885127	-0.13059424479541865	0.8030151251170631
0.3337588393106203	0.8618589299479468	0.38184319039496795
-0.7419522795453127	0.4900452306627363	-0.45756145683636773
-0.8283921144825004	0.5524140968908671	0.09276405672166269
-0.002843432952908953	-0.1697510389541792	0.9854828763925934
0.5601414281699351	0.8161024753854289	0.14219117454160457
-0.9345698237463753	-0.01735720985302834	0.3553561197007683
0.258282225699993	0.6538173008259605	0.7112054759548139
-0.24468252170951388	0.756453345822975	-0.6065548608024667
-0.5822187953738598	0.1704725550087801	-0.7949593588996796
0.529524698709338	-0.6624477411741645	-0.5298741205890616
-0.6169480267982027	-0.7294532871966684	0.2954200975353216
0.2970501521462575	-0.1100744684878519	0.9484960824890116
0.7303401800948792	-0.6137047683965053	-0.2999494600534741
0.615113346017516	0.7818248324493845	-0.10190928768579965
0.6266451852633261	-0.635961050609671	0.4504102062495201
0.635961050609671	0.08327639534476439	-0.7672148226447573
0.4504102062495201	0.7672148226447573	0.45663121008143825
0.9504720075426493	-0.1255741297958499	0.2843133848482361
-0.21929181987612226	0.37730825286225	0.8997497319018521
-0.22025907612006482	-0.9175345335452239	0.3310835531081
0.9995192825836442	-0.007704883216369727	0.03003062633544977
0.008719087180161088	0.9993909546518465	-0.033789011213939145
-0.02975199593677802	0.034034607896860795	0.9989777095626733
0.892637186109837	-0.4021405284891699	-0.20367093391145247
-0.2517323986828597	-0.8195104172745742	0.514814020236267
-0.3739380342079232	-0.408271565658086	-0.832757272707846
0.8563243695344035	-0.5162801295832836	0.012782876787881465
0.5161514755746962	0.8564113796497792	0.012132727163568512
-0.01721128709800848	-0.003791649222921186	0.999844685434993
