-0.14690730815287556	-0.8581497584394727	0.4919321446109725
0.708895154918786	0.25550169852266225	0.6574089605296729
-0.689844839180483	0.44530649461052024	0.5708031391940168
0.7795783733688779	0.21517759409132092	-0.5881803828559782
0.2586856416499165	0.7446521871001456	0.6152843725068441
0.5703852194611159	-0.6318162100231685	0.5248513867489102
0.9501615878649501	-0.1835213722611169	0.2520175844447234
0.08312722310052442	0.9282491702944919	0.36255115863445114
-0.3004709998078889	-0.3235326626029957	0.8972423276370012
-0.6078407796452705	0.7352941152420035	-0.2997868420906916
0.37917544948282156	-0.0629400365986097	-0.9231817428342407
-0.6976786976178435	-0.6748193209174179	-0.24054795573195964
0.5906927688890661	-0.6875910610131833	0.42225654002861
0.5343919586397153	0.7254546112844666	0.4337520507240422
-0.6045719868827675	-0.0305637003791768	0.7959639268809579
0.9621474402305777	-0.10665400402762494	0.2507931950484744
0.10665400402762494	-0.6994898985850473	-0.7066390911932031
0.2507931950484744	0.7066390911932031	-0.6616373388156251
0.9601181850484792	-0.04181077565876633	0.2764505919292389
0.04181077565876633	-0.9561669657383278	-0.2898216566607334
0.2764505919292389	0.2898216566607334	-0.9162851507868071
-0.9950158365333397	0.07407148901459959	0.06676001470205195
-0.09615316667811341	-0.5353116522159589	-0.8391638716839467
-0.026420703730769192	-0.841400528593238	0.5397657796650234
-0.9860957624027309	0.07250792835997567	-0.1495250738047728
0.0625454804639863	0.9955637028384963	0.07029207966784956
0.15395846922110923	0.05996260430840905	-0.9862561917877357
-0.660532229842451	0.36001670149797776	-0.6588513853532341
-0.36001670149797776	-0.9219454925185153	-0.1428442629835311
-0.6588513853532341	0.1428442629835311	0.7385867373239355
0.9472425233577061	0.24819666411902466	-0.20280536941391292
-0.24819666411902466	0.16763704408159663	-0.9540944593549284
-0.20280536941391292	0.9540944593549284	0.22039452072389054
0.19654850875099583	0.6804811373242805	0.7059136671389877
-0.3697237079891751	0.7182473533758238	-0.5894277895716824
-0.9081151157526753	-0.14514186547815283	0.39276045552859173
-0.44604803266199244	0.7994969621065794	0.4023005843156548
0.861975782905508	0.262749765256165	0.4335438969034934
0.2409126444228346	0.5401547634152466	-0.8063460357173069
-0.8393886052185582	0.5248818172517042	0.14115894356289335
-0.49285366442728384	-0.8445129785974947	0.20950678853198473
0.22917686377521138	0.10628690840802596	0.9675644982176754
-0.009392771055942939	0.5904905900142583	-0.8069898629824938
0.5099290779722889	0.6970343055350179	0.5040987128982247
0.8601651651225027	-0.4067727129637982	-0.3076554057673122
0.7339844713084153	-0.6745927259610883	0.07868576719136755
0.6745927259610883	0.710709702391927	-0.1995404044457326
0.07868576719136755	0.1995404044457326	0.9767252310835117
-0.21085637863034612	-0.9213127929765105	0.32668383046719285
-0.9626130134988132	0.2538388953081868	0.09456215665609963
-0.17004638729955268	-0.29453107259937933	-0.9403912342423388
0.1091233876435852	0.9229620473543189	0.36909774506587256
0.8691209871303353	-0.26879277236318866	0.41518568768070807
0.4824114385032545	0.2754841277983816	-0.831497263574803
0.9235590978029936	0.02295008829498416	-0.3827687112507668
-0.02295008829498416	-0.9931096240676212	-0.11491983306427302
-0.3827687112507668	0.11491983306427302	-0.9166687218706149
0.8160984704139296	0.1345857885736299	0.5620230885844981
-0.5656278963275759	-0.013438879940470994	0.8245510774973169
0.1185258177954725	-0.9908108104072945	0.06515802710299534
0.2058554039986682	-0.6667563003784012	-0.7162817801328277
0.977339341503352	0.10319926661417456	0.18481808060926075
-0.049308865271264435	-0.7380961639759444	0.6728912902762647
-0.28646002494286993	0.8587505894735389	-0.4248388861540106
-0.8587505894735389	-0.4267582663877183	-0.2835926782351748
-0.4248388861540106	0.2835926782351748	0.8597017585551516
-0.28991256694798784	0.8681074535643909	0.40291457232467714
-0.17369503407067005	-0.46172956580242386	0.8698481725008647
0.9411592525523069	0.18219565617723738	0.28464715738143
0.16086425378285285	0.7516901451610724	-0.6395972307027386
0.6370773026413646	-0.5740356168486052	-0.5144080297278074
-0.7538270373992227	-0.32472301467091585	-0.5712265412504425
-0.14157057666680828	0.7324421655415068	-0.6659476300424049
-0.7324421655415068	-0.5300583802452783	-0.42727811512950264
-0.6659476300424049	0.42727811512950264	0.61151219642153
0.9447214835103521	0.18522926915830634	0.27053915879421087
-0.004119766434155556	0.8317726327942907	-0.5551011753356156
-0.32784805340054646	0.5233014477158777	0.7865565769224352
0.5818067983079183	-0.7055154148126809	0.4046589291049688
0.7055154148126809	0.1902441228702878	-0.682682336943769
0.4046589291049688	0.682682336943769	0.6084373245623695
0.9224232005569889	-0.10663877220520959	0.3711652076054091
-0.10561156468811678	0.8548201972560837	0.5080636060250702
-0.37145879512851593	-0.5078489958891673	0.7772436946647014
-0.9605987388059405	-0.2637389251750966	-0.08770314904221549
0.25576637586838974	-0.9623070444550554	0.09245925138851868
-0.10878246172791761	0.06638472369197976	0.9918464823150575
0.20619285774161	-0.15286462778391752	0.9664972379623402
0.24447821501996858	-0.9483487073122308	-0.20215125950602209
0.9474781832828649	0.2779696654523753	-0.1581706587559666
-0.3346313515275319	-0.24301974955882355	0.910474195075964
0.843111066542791	-0.5087861407566359	0.17407007912633016
0.42093418493623846	0.8258801755087333	0.37514843416137134
0.6355634180782528	0.49302045356162083	-0.5941295935825632
0.18722741582511837	-0.8450027003966765	-0.5009154929584163
-0.749002694497247	0.20712621440131296	-0.6293597500187356
-0.3290133306538001	0.08982252398287721	0.9400436917704615
0.811294918550572	0.5363293539232129	0.23270448911512187
-0.4832709213123773	0.8392155493707528	-0.24933206434037225
0.7625946389976036	-0.2690256100999584	-0.5882810873064507
0.49844115470298667	-0.335284805446427	0.7994626411128323
-0.41231763468285954	-0.9028894286384668	-0.12159295942790105
-0.9866628038385266	-0.013748676502081746	0.16219582428638024
0.013748676502081746	-0.9999048524464274	-0.0011224742889398684
0.16219582428638024	0.0011224742889398684	0.9867579513920992
0.7435659450222462	0.6091325728372547	0.27580281744724944
0.2507890459833208	-0.6364130387923708	0.7294404009032107
0.6198504172927126	-0.47321871556789435	-0.6259788394333494
-0.4990023847734226	0.39392108409499743	0.7718955884676753
-0.8571825529430583	-0.09339972472913116	-0.5064726669333137
-0.12741542654034382	-0.9143864997504854	0.38426896589966497
0.382328088429877	0.8740350110258781	-0.29981332908753283
-0.45347646996047425	-0.10522295153776806	-0.8850351527831353
-0.8050989529180517	0.4743320882785326	0.35612462150149493
0.7230328577346439	0.668853699088124	0.17279530043437985
0.5833439785002852	-0.7251299637221063	0.3659184860864996
0.3700449829190138	-0.16377199067151313	-0.9144645677597119
0.6160620662546074	-0.7814106701640787	0.09932217816695918
-0.7422114595260473	-0.5336261070160018	0.4054199393951427
-0.26379855926505447	-0.32348190438519414	-0.9087187560873877
0.4716154094884353	-0.8424618118661434	0.2604553725310155
-0.810084696557455	-0.29724807820575094	0.5053774474651631
-0.34834134112458076	-0.44933470325604974	-0.8226521953494843
0.644944016938547	-0.6974840633333663	-0.3123510787737858
0.028481875373452203	-0.38649261943925617	0.9218526118063523
-0.763698892097129	-0.6034396709820781	-0.22940044833142492
0.532622958420825	-0.8397818092105356	0.10525823997259237
0.8397818092105356	0.5089176924439317	-0.18912772202039396
0.10525823997259237	0.18912772202039396	0.9762947340231067
0.8908188397491009	0.44715491799045315	0.0805870589177741
0.3192021287266936	-0.48968606594007613	-0.8113677081573306
-0.3233447011540672	0.7485052011449774	-0.5789543747952031
-0.23229378073909923	0.7966995005010051	0.5579511675150295
0.6277843264828296	0.5609645722797374	-0.5396346801953256
-0.7429175182026841	0.22491921782822438	-0.6304640406867823
0.11584111243022255	-0.06347275477810299	0.9912376335025863
0.8801486738329626	-0.45596012915745954	-0.13205556621661257
0.46034676996912444	0.8877339522737608	0.003046532357043996
0.05931016856152671	-0.686891969488217	-0.72433536856749
0.9688860827111216	0.21428061508877716	-0.12386919199652863
0.2402957815566075	-0.6944517551635776	0.6782290889635489
0.14482630785384432	-0.512181583319455	-0.8465786237921435
0.9844248777571818	-0.01159493826786595	0.17542296730850881
-0.09966444002843383	-0.8587989189064811	0.502525040449606
-0.3931132864341744	0.3415567991314148	0.8536983641755587
0.5276701123934817	0.8441481718469889	-0.09475292319520767
-0.7530114185824628	0.41322247873813556	-0.5120751766586016
-0.11344338539207555	-0.9935217054115981	0.00672452130748355
-0.9615660397037251	0.11149289734117418	0.2509184830397403
-0.2500426955527377	0.021998970850931956	-0.9679848633538755
0.9625416732971813	0.27096572425517274	-0.00954481247233004
-0.27096572425517274	0.9601095452991869	-0.0690451830633988
-0.00954481247233004	0.0690451830633988	0.9975678720020056
0.852649516488527	0.41723401834912305	-0.31449097914586477
-0.41723401834912305	0.1814296222122802	-0.8905049500795337
-0.31449097914586477	0.8905049500795337	0.32878010572375316
-0.6722877347035512	0.10263047990652414	-0.7331413140461559
-0.10263047990652414	-0.9937014335587946	-0.0449938388821557
-0.7331413140461559	0.0449938388821557	0.6785863011447566
0.06423134065862812	-0.3197432567404733	-0.9453245922148599
0.6707172745854816	-0.6875874582677632	0.2781399374514575
-0.7389267030293458	-0.6519108351621966	0.17029266146345923
-0.9004940393381524	0.4183614898945547	0.11867665688612442
-0.43483175147097575	-0.862699202777216	-0.25820812039949514
-0.00564207666928062	-0.2841192519009669	0.9587723492415147
0.48436281415941973	-0.8695840697069216	0.09600109359541392
-0.5427069791616398	-0.21258327466612292	0.8125746034066508
-0.686193703722801	-0.4456813851219008	-0.5748967767582365
-0.5374581331349249	0.14387550306644328	-0.8309263473644938
-0.14387550306644328	-0.986536114423868	-0.07775817998663982
-0.8309263473644938	0.07775817998663982	0.5509220187110568
-0.3414481018393465	-0.892730528045901	-0.29401598263562856
0.9380315293394976	-0.3433851860138917	-0.04672755066562334
-0.05924562190837887	-0.2917512953203328	0.9546576024751479
