-0.18801933201009247	-0.8582671843637104	0.47752085926676247
0.6909926217266007	0.2299226508855825	0.685320925792541
-0.6979813231812707	0.4588169731539311	0.5498263886318911
0.7885639665385396	0.19356431875827898	-0.583694890487015
0.2819261672793536	0.7297533482996528	0.62287854903554
0.5465203627315078	-0.6557384426347819	0.5208863484203939
0.9544046207447121	-0.15921805118510585	0.25251026133200866
0.04978696263714341	0.918937030219162	0.3912492720036099
-0.29433497626430666	-0.36083839411681795	0.884964730980103
-0.6101924892130057	0.7574419472304654	-0.23226455322273415
0.2651454537337006	-0.08102220082866451	-0.9607982573554291
-0.7465674882235265	-0.6478557706377247	-0.1513931503702004
0.5409459321549993	-0.7498266961044586	0.3809690594970024
0.5638218980491443	0.6594105353544477	0.4972751885463632
-0.6240852231588401	-0.05420029218216818	0.7794741577256736
0.9388317461346308	-0.13964016843590463	0.31479449774256274
0.13964016843590463	-0.6812173732517235	-0.7186400446254121
0.31479449774256274	0.7186400446254121	-0.6200491193863542
0.9560272320261461	-0.04732179853885862	0.28943493052406943
0.04732179853885862	-0.949074103811617	-0.3114787197501995
0.28943493052406943	0.3114787197501995	-0.9051013358377633
-0.9948901802805143	0.08322503858164697	0.05715874503948534
-0.09388687212914897	-0.5544099505484659	-0.8269309898502124
-0.03713198652389001	-0.8280719773582068	0.559390754205733
0.9650889572982487	0.26190152068455347	-0.0033012064609083784
-0.26190152068455347	0.9647767934883434	-0.024765544804601462
-0.0033012064609083784	0.024765544804601462	0.9996878361900947
-0.6059334910902381	0.3345340063180424	-0.7217559164925467
-0.3345340063180424	-0.9303128043570319	-0.1503498741807078
-0.7217559164925467	0.1503498741807078	0.6756206867332063
0.9546081125121615	0.23121886801845165	-0.1877796224254225
-0.23121886801845165	0.17779118442822806	-0.9565187555985892
-0.1877796224254225	0.9565187555985892	0.22318307191606657
0.23407500694747685	0.6364365601440816	0.7349540094689652
-0.34033602335173097	0.7617640317560765	-0.5512594227148024
-0.9107031801479936	-0.12109527172724852	0.3949122090207331
-0.49132421858068076	0.7684272039498886	0.41002456568581386
0.8313626279150538	0.27339928664565916	0.4838274599150205
0.25968575845097824	0.5785952491089097	-0.7731693505088906
-0.8142755330462006	0.5756865347377675	0.07443366176634973
-0.5580583859754618	-0.8116559444882425	0.17258466217877477
0.15976919016127206	0.09899313864364769	0.982178275251846
-0.009014061719175626	0.5276132397139873	-0.8494368816868226
0.4836861452445826	0.7457839738075759	0.4580982179731956
0.8751950980151563	-0.4067315253214231	-0.2619217568663381
0.68460267485086	-0.7194623970134444	0.11701725031257794
0.7224131050117437	0.6482979929108584	-0.24047664771250454
0.09715185687540435	0.2491657514013944	0.9635756042128918
-0.13495546966583305	-0.9384547052401924	0.3179462020842803
-0.9684041579269089	0.19283826222340117	0.15813535826162656
-0.2097150641159299	-0.28655919255051376	-0.9348280168285763
0.04014260768220612	0.9346087286074012	0.35340500202930036
0.859396123453789	-0.21272719658860462	0.4649574634567697
0.5097321591199369	0.28505028370870034	-0.8117385427072668
0.944733440192672	0.06421908917314167	-0.3214881577406718
0.01626053201232534	-0.9885985691907326	-0.1496945693494339
-0.327435981651979	0.1361938969991255	-0.9350063637964163
0.8307234618421722	0.15312209827598647	0.5352122503871863
-0.5423475213783182	0.005817199134410922	0.8401341120612978
0.12552966183238026	-0.988190155392063	0.0878778742713916
0.14650063417848558	-0.6953580389627099	-0.7035728546747921
0.9874159781651812	0.059971639364296614	0.14633211724039719
-0.059558796574478656	-0.7161568264855773	0.6953935214169791
-0.20658694226566943	0.9007332318361682	-0.38210140061414694
-0.9007332318361682	-0.32759063892190743	-0.2852437875865281
-0.38210140061414694	0.2852437875865281	0.878996303343762
-0.23412893743860663	0.8949487036566359	0.3798031838691926
-0.18055280935113954	-0.4238912628021081	0.8875341572894223
0.9552927947437266	0.13922289733855153	0.260830713619733
0.12715754659641632	0.7764995547883778	-0.6171542754911704
0.6356110251110968	-0.5414552718155548	-0.5502952056672531
-0.7614654181910042	-0.3222958734402207	-0.5624018019731127
-0.05049397979304904	0.7440741559161795	-0.6661861665497748
-0.7440741559161795	-0.4729657093213946	-0.4718655404919237
-0.6661861665497748	0.4718655404919237	0.5775282704716544
0.9335216681421656	0.12685648014889653	0.3353277926944036
0.07577700559655536	0.8443640058612212	-0.5303840787851868
-0.35042137567775156	0.5205351660072777	0.7786192910645664
0.5620524337763357	-0.7068411125881036	0.42950285591752424
0.7068411125881036	0.14083145330147795	-0.6932114708486908
0.42950285591752424	0.6932114708486908	0.5787790195251422
0.9220528054844459	-0.15693429801156827	0.3538223424345596
-0.05599793852083662	0.8504157749396992	0.5231225866038739
-0.3829919774351404	-0.5021599703693308	0.7753402539395163
-0.9655304023032958	-0.21704993437825304	-0.14366756145501913
0.1976254896567627	-0.9705066407662168	0.13806167486525062
-0.169396599924439	0.10491037229497105	0.979948266858496
0.1734090131246655	-0.10573279864726097	0.9791577449304822
0.27526948674286	-0.9493916219008152	-0.1512688267055109
0.9455982359519566	0.29576362784283877	-0.13552805100712817
-0.3519066402626243	-0.237710438355202	0.9053482556652164
0.8574254850979184	-0.4698482344609234	0.2099146828560427
0.37547736821767547	0.8501390380819664	0.3691617015420169
0.6165807284593867	0.5324548532976741	-0.5799310601202909
0.19530172213692704	-0.8170351356164671	-0.542504216111297
-0.7626830551564934	0.22123611000000556	-0.6077574689045158
-0.3674816571987942	0.09394027852444159	0.9252742597161003
0.7898908909448521	0.5567088236452261	0.2571918857155028
-0.4909476672974169	0.8253790097563051	-0.27878285138961756
0.7324460092004822	-0.3086884181205708	-0.6068231242499802
0.48835813779231807	-0.38281508830369004	0.7841931760854957
-0.4743723989212552	-0.8707261731941089	-0.1296408826583495
-0.9912037442607642	0.02528458511926817	0.1299069941103559
-0.13189858288910464	-0.2692656966612519	-0.9539909582555678
0.010858231683269028	-0.9627339582443725	0.27023216767778646
0.7098332957138956	0.6301204306256865	0.31477759641379943
0.28426007855257607	-0.6651525314235478	0.6904841183417111
0.6444632650797348	-0.4006499130774227	-0.6512654966400582
-0.5028895170438483	0.3965874612304391	0.7679977338782977
-0.8514395288864217	-0.07429143377363712	-0.5191642432964023
-0.14883837642581937	-0.9149858842969396	0.3750306244032261
0.37419648096926494	0.8754675218390582	-0.305832653317458
-0.4263300395090952	-0.1304701508672217	-0.8951090643853727
-0.823540946791592	0.46533230914870094	0.324416631848532
0.7228608827677238	0.6692255559602431	0.17207352909140539
0.5641522796770229	-0.7153729603709402	0.4122787078001191
0.39900419734569903	-0.20094447695774367	-0.8946602526549918
0.6087454659928966	-0.792932158065608	0.02622118110438254
-0.734130345156707	-0.5504558220583742	0.3975563158624619
-0.30080158568928	-0.2612603694926904	-0.9172030447939852
0.4938268389736391	-0.8439697240625855	0.20940429311508132
-0.7871556035424915	-0.3315471246762789	0.5200601503004706
-0.3694876302678609	-0.4216534228304277	-0.8280623660657604
0.6332601773284486	-0.688474283855923	-0.3535317641726352
0.05182007790985271	-0.4180517974173239	0.9069439752275561
-0.7722021932987231	-0.5926515461426038	-0.2290587643366273
0.49987930440118356	-0.8554104309600871	0.1356232857442522
0.8554104309600871	0.46310083112875977	-0.231971150819515
0.1356232857442522	0.231971150819515	0.9632215267275762
0.8835353373921648	0.45449785119252417	0.11312387387590392
0.3465865712439866	-0.47199689367411013	-0.810615001708781
-0.3150286593512569	0.7554142146024048	-0.5745487865829852
-0.24288144102907672	0.7869544737504648	0.5671959642379065
0.6296563755318834	0.5726851085453366	-0.5249424875188404
-0.7379305213607112	0.22963976723238785	-0.6346054860697028
0.09653906300206105	-0.009974694076943402	0.9952792144884546
0.8760937455702442	-0.4737182564252911	-0.08972604138198709
0.4723769239573247	0.8806199628713018	-0.036993549507480905
-0.005232150254737	-0.7309508709561859	-0.6824100298589586
0.9650856706768928	0.17502489643177876	-0.19487414883246268
0.2618821736160052	-0.659603752170527	0.704514454972159
0.10052373330514253	-0.535329344365244	-0.8386402518981989
0.9940998204593845	0.019518819439127366	0.10669846601672489
-0.04074955220632548	-0.8444178519839456	0.5341329097198592
-0.40865960555337355	0.30669305851617723	0.859614270848823
0.5435941577400899	0.8383614984560624	-0.040686479048301666
-0.7331457689026128	0.4506543750641929	-0.5093210340990231
-0.06478024881181232	-0.9975776277490722	-0.02534553172480583
-0.9511446820129483	0.05404178714819208	0.30397907678048663
-0.30187300846940124	0.0437991079402644	-0.9523414959463175
0.9801305897378984	0.19759605587277548	-0.01731547757246665
-0.19759605587277548	0.9650407727978115	-0.17219786741224646
-0.01731547757246665	0.17219786741224646	0.9849101830599132
0.48034909518840874	-0.6713557368859796	0.5643989912304594
0.8721158188155683	0.4339515941378659	-0.22605311879479933
-0.0931597838304048	0.6008056994532327	0.7939482137905369
-0.6629499619567663	0.12788588323614974	-0.7376601851872119
-0.12788588323614974	-0.9901651886675857	-0.05672829999034027
-0.7376601851872119	0.05672829999034027	0.6727847732891806
0.07802756208062711	-0.259765346453113	-0.9625142411091109
0.664642684274472	-0.7060482279857034	0.24442995315360092
-0.7430759058105557	-0.6588003222072233	0.11755991520701448
-0.8869055216278614	0.4444422747692226	0.1259748391702497
-0.4618772926033867	-0.8482880680917491	-0.25899173753333093
-0.008243924027847113	-0.287886119726407	0.9576291661105023
0.49232773578298195	-0.866835606379988	0.07879994981369343
-0.5533327972638438	-0.24181118477924457	0.797088556176682
-0.6718900327069691	-0.4360314007356535	-0.5986989239355047
-0.5350103660468	0.19158007036954408	-0.822837155735975
-0.19158007036954408	-0.9760894622116965	-0.10269585384270132
-0.822837155735975	0.10269585384270132	0.5589209038351036
-0.35204377391546093	-0.8995768490416165	-0.2585085567553167
0.9358665886505382	-0.3426740206810357	-0.08202587273475143
-0.014795590389179741	-0.2708062189438234	0.9625201724049142
0.6445554573163572	0.4601721988404074	-0.6105651561120125
-0.4601721988404074	-0.40424334275378837	-0.7904611737799826
-0.6105651561120125	0.7904611737799826	-0.04879880007014559
0.8936979086138486	-0.04124599083191582	0.4467693100242302
0.04124599083191582	-0.983996253154356	-0.17334976786394063
0.4467693100242302	0.17334976786394063	-0.8776941617682046
-0.41160079630949586	0.20739638938499166	-0.8874522647148173
-0.20739638938499166	-0.9695287347227453	-0.13038700171789414
-0.8874522647148173	0.13038700171789414	0.4420720615867505
-0.5698517640948131	0.8037210475055451	0.17117664780751754
-0.5599488876063362	-0.5322465285352047	0.6349573813498434
0.6014367882217185	0.2659814103632302	0.7533443297156558
0.5778775468388029	0.1712524194206872	0.7979537265419143
-0.35768980299582737	-0.8256820756673138	0.43624203689525715
0.7335635934889173	-0.5375143893555574	-0.4158878881902537
-0.4550323891905692	-0.4492018504443281	0.768871395192274
0.4492018504443281	-0.8613210922714516	-0.23736822358038018
0.768871395192274	0.23736822358038018	0.5937112969191176
0.7597131925035072	0.11440429098428276	0.6401152422341719
0.21057477818143952	0.8880725322552139	-0.40863852026901437
-0.6152187642863037	0.4452401999575012	0.6505897604572622
