-0.14325089265698976	-0.8594858444989832	0.49067633411327816
0.7102763854577618	0.25597260589220827	0.6557327819270661
-0.6891927437328637	0.4424501193791476	0.573804194693055
0.7760780031686543	0.21638086874323775	-0.5923531485859395
0.25835579617496063	0.7477637202727425	0.6116385380489606
0.5752870723217727	-0.6277170845896975	0.5244197232500454
0.9499180448584951	-0.188978987345933	0.2488828045364322
0.09090346757746363	0.929088744823378	0.3585117345707293
-0.2989853970256863	-0.3179324560094891	0.8997370092316793
-0.6084469009422118	0.7332968887991332	-0.30342716030594485
0.3909483891453783	-0.05576698160444504	-0.9187216122348286
-0.6906169167913944	-0.6776176773374797	-0.2527499903092125
0.5944336616640886	-0.6847766394895733	0.4215798570733552
0.5339882578906052	0.728120874018602	0.4297633456372746
-0.6012529936021777	-0.030347105755803183	0.7984822420421546
0.9629695525706656	-0.10502193016442896	0.24831438743332981
0.10502193016442896	-0.7021476492686154	-0.7042436175153418
0.24831438743332981	0.7042436175153418	-0.665117201839281
0.960089230357619	-0.0415865336759643	0.276584941687238
0.0415865336759643	-0.9566673407033068	-0.2881981253382495
0.276584941687238	0.2881981253382495	-0.9167565710609258
-0.9945810808550415	0.07638592281953221	0.0705242114470328
-0.10049615798854514	-0.5326420016004829	-0.8403529141739037
-0.026626975696813545	-0.8428865219743638	0.5374321494283737
-0.985952333341265	0.07483452190547314	-0.14932444779772153
0.06441760595223843	0.9952182152472747	0.07342394761527937
0.15410505644623518	0.06277338903714227	-0.9860583822505107
-0.6622265560138414	0.3610194109885675	-0.6565980303043216
-0.3610194109885675	-0.9215901017590009	-0.1426066941952682
-0.6565980303043216	0.1426066941952682	0.7406364542548405
0.9471844261275799	0.24789257427153286	-0.20344762107825146
-0.24789257427153286	0.16349636808654444	-0.9548917264504608
-0.20344762107825146	0.9548917264504608	0.21631194195896453
0.19397357448877273	0.6830490889152255	0.7041435894277026
-0.37261707541383926	0.7152828019059471	-0.5912081092201078
-0.9074859599520457	-0.14769717475178054	0.3932617157317201
-0.4438799707043626	0.8017534034247707	0.40020251336578516
0.8635755583466572	0.2635341513064656	0.4298685916898793
0.23918157670220705	0.5364151668176226	-0.8093521743803924
-0.8397461675891806	0.5225517059698006	0.14753334744163782
-0.48848722856995846	-0.8456861216561251	0.21493071246860693
0.23707931487863948	0.10841908607931036	0.9654215142777801
-0.011860478958673593	0.5942720577952847	-0.8041766288338832
0.5126265141955921	0.6941203998713269	0.5053819619121223
0.8585297816514856	-0.406248189911324	-0.3128722138688982
0.734920303801696	-0.6737616043799262	0.07705483452328538
0.6737616043799262	0.7125215776504138	-0.1958527555230035
0.07705483452328538	0.1958527555230035	0.9776012738487178
-0.2146419845167773	-0.9201415108649292	0.3275185772836485
-0.9622749509552436	0.2566347360089586	0.0903633279472153
-0.16719969272335267	-0.29576715885442334	-0.9405137162723356
0.11310915445903191	0.9225325462158794	0.3689715711948678
0.8692849811630948	-0.27173139558032244	0.41292332239805585
0.4811963639740444	0.27403603746298966	-0.832678995453676
0.9207922949078133	0.022901368443968922	-0.38938037567627365
-0.022901368443968922	-0.9933785144261409	-0.11258176761761808
-0.38938037567627365	0.11258176761761808	-0.9141708093339542
0.8159455513585605	0.13135366542218155	0.5630089446876775
