-0.19254646305804468	-0.8589659804367772	0.47445052852338904
0.6885091035439396	0.2262509006931286	0.6890324696795272
-0.6992003102837967	0.45933427303852936	0.5478420864731078
0.7875712412543507	0.1905970841153792	-0.5860070745953468
0.2856536423940714	0.7297001271124364	0.6212404696082623
0.5460160588628152	-0.65666618309367	0.5202460835461518
0.9549786388482827	-0.1596899797629726	0.2500298176353827
0.05063465326054599	0.9181412155826085	0.39300488564097286
-0.29232162293040453	-0.36265109762937614	0.884891095082069
-0.6108737341143198	0.7589701299770311	-0.22538327970786942
0.2574160071517027	-0.07880916971179408	-0.9630815718470642
-0.748712414903948	-0.6463384999920601	-0.14722860862180331
0.5359361212449211	-0.75640673660278	0.3749950969904564
0.5675912410900064	0.6516267364924069	0.5032124594305687
-0.6249901255082799	-0.05684580116585572	0.7785601440524402
0.9357584182956556	-0.1434240129515849	0.3221579350220576
0.1434240129515849	-0.6797954386333962	-0.7192410681559359
0.3221579350220576	0.7192410681559359	-0.615553856929052
0.9555633181244767	-0.047889491223075856	0.29086997384627894
0.047889491223075856	-0.9483894099917407	-0.3134710890112708
0.29086997384627894	0.3134710890112708	-0.9039527281162174
-0.9946138000758467	0.08539716713050376	0.05874276589307248
-0.09649703195175306	-0.5560146145974234	-0.8255519796951498
-0.037837964046521594	-0.8267738942420495	0.561260381887632
0.9795607530143368	0.20070236035461492	-0.013390059823309899
-0.20070236035461492	0.9707887223129327	-0.13148315168914188
-0.013390059823309899	0.13148315168914188	0.9912279692985959
-0.6003952367732548	0.33280814257470887	-0.7271618113569772
-0.33280814257470887	-0.930791308784856	-0.15121600353979553
-0.7271618113569772	0.15121600353979553	0.6696039279883986
0.9555902386657658	0.22867479374548305	-0.1858901139710386
-0.22867479374548305	0.17749250893245805	-0.9571855870092917
-0.1858901139710386	0.9571855870092917	0.2219022702666923
0.23715581242971606	0.6322968267220971	0.7375349778471306
-0.33829546220477247	0.7654264911873595	-0.547428960542157
-0.910666404828058	-0.11967877633805152	0.395428488619328
-0.49550049128698315	0.7660411341553962	0.4094633608960302
0.8283247031106967	0.2748320337369565	0.4882064516662848
0.261452575720597	0.5810751534990312	-0.7707102027579129
-0.8112165673979665	0.5805201903104171	0.07017114379157541
-0.5636036540729468	-0.8082127041466478	0.1707136373333597
0.1558159231101979	0.0989370178341793	0.982818836107345
-0.010410341008490809	0.5209607034328088	-0.8535171763232889
0.4813739742600434	0.7507601458082587	0.45236965014361125
0.8764534908967949	-0.4061516329460652	-0.25859259337820717
0.6783719540932296	-0.7242147575296339	0.12379207113554035
0.7283404199629845	0.6407157891263098	-0.2429063815802161
0.09660085169332892	0.254943645813234	0.962118502530525
-0.1273664059728199	-0.9399713047825329	0.3165939746978611
-0.9687242066403638	0.18642187224038143	0.16376903559399944
-0.21295823557346794	-0.2858335734930624	-0.9343168403521485
0.03396921837034439	0.9354461352427162	0.35183322791171096
0.8579312020244191	-0.2078657153555108	0.46983603200763285
0.5126403659450195	0.2858887413649021	-0.8096094631145001
0.945714343173575	0.07147315648995356	-0.3170425350282457
0.0235103454725638	-0.9880077335139859	-0.15260400444391325
-0.3241475663513988	0.13686601630032125	-0.9360534433516849
0.8327285519802244	0.15357728166223888	0.5319559918584957
