-0.1381181898551478	-0.8624859356099662	0.48686895208684094
0.7117146379030642	0.25542382239147843	0.6543859298223309
-0.6887565896785652	0.43689436003446835	0.5785651893645389
0.7697568748684378	0.21788743217876969	-0.5999995170759044
0.2591299438931307	0.7523495978425097	0.6056581170959049
0.583374687290012	-0.6216873406502307	0.5226651171682732
0.9497434044691822	-0.19770163346151542	0.2426963736728177
0.10344681872182437	0.9299820078606624	0.352749515593976
-0.295442416324436	-0.30991535809330156	0.9036958832783732
-0.6097297049376271	0.7309747179308909	-0.30644028563902825
0.4057138391348464	-0.044299101084451786	-0.9129259939215084
-0.6809008500884242	-0.6809651616558401	-0.2695560812890285
0.5993794113166233	-0.6826397314336392	0.4180278918420961
0.534508802311535	0.7300638366002368	0.4258017552101343
-0.5958562423447678	-0.0317772175741006	0.8024621778638678
0.963387537261117	-0.10360928271355371	0.2472843900967927
0.10360928271355371	-0.7067970122365876	-0.699787896457931
0.2472843900967927	0.699787896457931	-0.6701845494977046
0.9595406903726136	-0.041530412810319696	0.27849037385707337
0.041530412810319696	-0.9573701280600178	-0.28586301388978136
0.27849037385707337	0.28586301388978136	-0.9169108184326313
-0.9937170438499932	0.08186160722385244	0.07632243460974764
-0.10821368035942869	-0.5286713058208077	-0.8419004987436399
-0.02856984678115886	-0.8448700063704772	0.5342082329863993
-0.9860158029452364	0.07588224193738545	-0.1483735882858457
0.06494036075144825	0.9948941842068385	0.07725484953633079
0.15347829125883997	0.06653906814770892	-0.9859092080522942
-0.6614692708458383	0.36018545697132887	-0.6578182426119165
-0.36018545697132887	-0.921916363010675	-0.14260664851094565
-0.6578182426119165	0.14260664851094565	0.7395529078351633
0.947742749130553	0.24585084243915278	-0.20332497323846024
-0.24585084243915278	0.15663636571781125	-0.9565680384618102
-0.20332497323846024	0.9565680384618102	0.20889361658725825
0.19285652838185174	0.6853263038135577	0.7022351577368847
-0.3764726651411119	0.7125792271813771	-0.5920297098889038
-0.9061317188257171	-0.15019554684090514	0.39543217603922054
-0.4426895379428415	0.8036541190063815	0.3977009303484598
0.8649141304989321	0.26571166482848085	0.4258178695608645
0.23653650851238578	0.5324822702946587	-0.8127195776912333
-0.8394135701150607	0.5209503397140398	0.15490513825730365
-0.48408454059802924	-0.846218611802634	0.22265717727667708
0.24707694319924475	0.11191427339999646	0.9625113919059182
-0.017539873440887588	0.5993548305793256	-0.8002912844089369
0.5165902507670278	0.6907350275904258	0.5059838282713324
0.8560530740860273	-0.40454778298846455	-0.32173626719252724
0.7345903762273327	-0.674349571997638	0.0750308863121598
