-0.8021217337634257	-0.3108489867799433	0.509876094401609
-0.3556568271519129	-0.4372028988830867	-0.8260519635643144
0.6397997789993446	-0.6953846985616436	-0.32725580789150527
0.03606619215636758	-0.39817833108323364	0.9165987379650438
-0.7676949085253397	-0.5982425408328156	-0.22967453006845884
0.5178381438013491	-0.8474987891035881	0.11657383622548034
0.8474987891035881	0.4896537092227534	-0.2049025317372897
0.11657383622548034	0.2049025317372897	0.9718155654214043
0.8906513665349749	0.4449944933367868	0.09338117684693344
0.32645958538109593	-0.48289304620314555	-0.8125505799896087
-0.31648741270733793	0.7541844647223801	-0.5753620692826664
-0.23773776535894697	0.7951835482424395	0.5578206517570838
0.6308715823931051	0.5630759967107251	-0.5338037733634364
-0.7385673980422867	0.22500788104594746	-0.6355231325579416
0.11577614938035607	-0.03798366113341162	0.9925488021863506
0.8777375014774387	-0.4638368206968504	-0.1201344341393435
0.46494382642938736	0.8851060079181132	-0.020361557220901272
0.031692045655963286	-0.7068789352519398	-0.7066242177701132
0.9689747640955817	0.19511066994901227	-0.15172255276642094
0.24511940108455743	-0.6798926366487077	0.691131305789874
0.12532776706916426	-0.5162206246054575	-0.8472362229823562
0.9897943138898218	0.006677995396782377	0.14234683195933073
-0.06782453090759022	-0.8564296066282576	0.5117891771987108
-0.38529817880278205	0.32256159191703637	0.8645804374557678
0.5380110377892373	0.8397250621789665	-0.07352511928231559
-0.7497262411228564	0.43682472385211696	-0.49708623397084173
-0.09723272674782746	-0.9951462629065626	-0.015156261817654088
-0.9548891613158981	0.08898435825571871	0.28331691369778633
-0.28059309765317353	0.0420202261883585	-0.9589065721646071
0.9705014077981937	0.24063583551690634	-0.014879923615543853
-0.24063583551690634	0.9629955537801548	-0.12138351644574052
-0.014879923615543853	0.12138351644574052	0.9924941459819611
0.5403793641894	-0.5996916024252364	0.5902204035264386
0.8128761594846595	0.5532289968613072	-0.1821264021862352
-0.2173073677990011	0.578193444283558	0.7864285402296802
-0.6724775201099737	0.10868379874491735	-0.7320941311314508
-0.10868379874491735	-0.9929373232419594	-0.047574194722206975
-0.7320941311314508	0.047574194722206975	0.6795401968680143
0.07653818197644968	-0.29304268290076896	-0.9530308980815151
0.6661170906321873	-0.6962009199498249	0.2675673758677014
-0.7419096496659484	-0.6553092896177626	0.1419147866616195
-0.8967029685667518	0.4242369497343116	0.12628062655728953
-0.4426121745091931	-0.8566425151330817	-0.2650623780220629
-0.004271901194785051	-0.29357556394665174	0.9559263251493744
0.48256752522105895	-0.8713495546858065	0.08876112409647396
-0.5482790754054392	-0.22149787666684784	0.8064296287368384
-0.6830216973673527	-0.4378226172560358	-0.5846304103829152
-0.5409087021885437	0.16441872259627469	-0.8248540837969558
-0.16441872259627469	-0.9824561206632201	-0.08801394566309712
-0.8248540837969558	0.08801394566309712	0.5584525815253236
-0.3424301844463258	-0.8982066686863315	-0.27561993597607876
0.9389579333546973	-0.3375140293042236	-0.0666504269536465
-0.03315973718730196	-0.2816186434706165	0.9589532686629932
0.647525144401789	0.45552257785360994	-0.6109094600945741
-0.45552257785360994	-0.4113032018064571	-0.7895117841105087
-0.6109094600945741	0.7895117841105087	-0.058828346208246174
0.9117848344087682	-0.03912020776927979	0.4088007156136881
0.03912020776927979	-0.9826516149955089	-0.1812882039483165
0.4088007156136881	0.1812882039483165	-0.8944364494042771
-0.44584750957267527	0.2215275601691437	-0.8672632462484208
-0.2215275601691437	-0.9660583432280501	-0.1328789583229053
-0.8672632462484208	0.1328789583229053	0.4797891663446252
-0.5192862434660512	0.7898901597273569	0.32621363078940646
-0.5112914324421827	-0.5930174643112658	0.6220219916796008
0.6847794305162339	0.15621722884409045	0.7118098825909454
0.5756020613475229	0.1534438354299754	0.8032043677302938
-0.3730910097052784	-0.8247643256983499	0.4249316480711243
0.7276574506246591	-0.5442598611177244	-0.4174875305042498
-0.4442301080031974	-0.44523172692433066	0.7774498829400166
0.44523172692433066	-0.8627425854359885	-0.2396746557631909
0.7774498829400166	0.2396746557631909	0.5814875225672089
0.7867308216089915	0.12713330558384797	0.6040626928902041
0.18699898315859878	0.8834977862898099	-0.42949160867082786
-0.5882907398796035	0.450853395498281	0.6713011404277364
-0.6413738655665342	0.5165552510486122	-0.5672832072098964
-0.03763465135941951	-0.7596846645848294	-0.649201697018492
-0.7663048985784288	-0.3950314962237063	0.5066822667174802
-0.5867976989632717	-0.3744348773804613	0.7179602935347388
-0.5330372657256357	0.846073289429351	0.005591266577043952
-0.6095405924457759	-0.3794186494036324	-0.6960616026226241
0.5828942750862295	0.514613101763804	-0.6288144555946019
0.05773216388222452	-0.7981534561010901	-0.5996816303401006
-0.8104944548392511	0.31324816999772176	-0.49494880812858133
0.9203003042563754	0.3778451085391087	0.10139242545028691
0.3603121124716745	-0.9196030604593737	0.15654198414467782
0.15238940774155596	-0.10753271663462403	-0.9824531455806709
0.6840129155101422	0.7287561183740594	-0.03226222787857902
0.3033695318215799	-0.24396576949696547	0.9211121704092883
0.6633952506444938	-0.6398399981605779	-0.387958139721545
0.2279408464735545	-0.180252757433015	-0.9568447700367673
0.7912259683418801	0.6070134139046695	0.07413624188784101
0.5674543484108423	-0.7739791074554876	0.28098381393246374
0.735594578478246	0.6770969469306298	-0.02098429342701937
-0.6770969469306298	0.7339291793041409	-0.05373717729067937
-0.02098429342701937	0.05373717729067937	0.9983346008258949
0.23959822393944352	0.5754695606076611	-0.7819382813874056
-0.33691733175081523	-0.7060630144422484	-0.6228657409126274
-0.9105379743047377	0.412686084634254	0.024714224614054925
0.5654132359168391	-0.820358609720737	-0.08555480177703806
0.3379877991359884	0.1358256907551343	0.9312978199083799
-0.7523776447272073	-0.5554845931148316	0.3540688443322716
0.19769773910075195	0.8887374153979455	-0.41359570890693614
0.342042498853157	0.33286317629234685	0.8787542516806722
0.9186525637762839	-0.31519503857191344	-0.23817966900411736
-0.43664590553841	-0.41007540600989195	0.8007362328272428
0.41007540600989195	-0.8829483048217399	-0.2285617036999824
0.8007362328272428	0.2285617036999824	0.5536976007166701
0.1765491112986327	0.47597446108748065	-0.8615559898765404
0.7966831129382325	0.44493175585434763	0.4090620370939042
0.5780367019997177	-0.7586066471003596	-0.3006485092536464
0.23932929158374772	0.536744123876948	-0.8090903754671592
0.3537485967911556	0.7278290190283538	0.5874749776190576
0.9042031964433159	-0.4268145552154839	-0.015681677139218753
0.2725591800044813	0.2528384752102529	-0.9283233266748386
0.7759785931342009	-0.6282026942828862	0.056732688048329705
-0.5688310086420668	-0.7358220439407053	-0.367419655514198
0.9495738789451739	0.3036841986102769	-0.0780086914353146
0.25220269953642754	-0.8876046981745964	-0.38542404974900324
-0.1862880746895912	0.3463146073916281	-0.9194362109116803
0.7428029438833141	0.5814617875228072	0.3318824734888302
-0.017209003541277634	-0.4789636717886827	0.8776660249228174
0.6692889038041783	-0.6576442737205921	-0.3457692474571974
0.6080582583279702	0.015320879217291777	0.7937445591241331
0.34960898560435216	-0.9028151777553433	-0.2503963098755312
0.7127683436179325	0.4297557742190282	-0.554320541619695
-0.7485435902319806	0.5281330443966761	-0.4009463566849255
-0.19785893832058118	0.39922072086136373	0.8952511695393566
0.6328778192109986	0.7494653450635538	-0.1943382682322219
-0.7724127407437424	-0.4222066896876466	-0.47446819610985463
0.3845621200674488	-0.9054462336759104	0.17966383534628783
-0.5054607143448137	-0.0436878599282251	0.8617429066426497
0.03412083515246822	-0.97611996850004	-0.21453572127731765
0.913952548993863	-0.05638034637444922	0.40188554929272796
-0.40438410799154634	-0.20978813988921768	0.8902035888299391
-0.6304059573798075	0.5611339675587005	0.5363925795085907
-0.6401717152691765	0.015017903776981534	-0.7680850457699757
-0.43905410130115946	-0.8275887463094074	0.3497547184994858
0.996563119903997	-0.054489989833164644	0.062392219508471645
0.054489989833164644	-0.13608886284062094	-0.9891969785733922
0.062392219508471645	0.9891969785733922	-0.13265198274461798
0.9024548998040038	-0.042516925446142446	0.4286810759414888
0.042516925446142446	-0.9814681727143579	-0.18684896841927204
0.4286810759414888	0.18684896841927204	-0.8839230725183618
0.4976156223241084	-0.6426872288389764	0.582521946630569
0.6426872288389764	-0.17782699369844668	-0.7452051302825617
0.582521946630569	0.7452051302825617	0.32455738397744505
0.3615724271890962	-0.32863419379727293	0.8725049836899512
-0.8472489294761125	0.2747808058949228	0.45460395974223305
-0.38914602837259804	-0.9036011705276576	-0.17908180595158152
0.4167271171709551	0.23127973256390755	-0.8791178505294683
0.44561907239551013	0.7909455309180677	0.41931945988482466
0.7923144275675853	-0.5664934707707613	0.22654579104972683
-0.4500223959880736	0.20605381746054086	0.8689198279583057
-0.8818580221595587	-0.255882186433223	-0.3960438554238464
0.1407347571212772	-0.944492525632729	0.2968629265535252
-0.7780668422763575	0.619837877316841	0.10204408259889863
-0.6125461145868002	-0.7846408365711024	0.09553017894684185
0.1392811776756389	0.01182215836273473	0.9901823014561175
-0.6013704947061609	-0.7448215091358049	-0.289127044092263
0.7563604009324149	-0.6473143799332395	0.09435590830998555
-0.25743440329183664	-0.1619413877312029	0.9526292641639077
0.030605490607856556	-0.7286029324371833	0.6842521982343861
0.8453139196204417	-0.3464497205083359	-0.40671484907195243
0.5333926145350887	0.5908556151917598	0.605294936998311
0.9917655764868022	0.11629520423773829	0.053632702403512034
-0.07924242377250981	0.22826769013809678	0.9703682290314722
0.10060655828751383	-0.9666277914017994	0.23560355116003773
-0.7551423977516798	0.11775841506236343	-0.6448976002435148
0.0008480929965717365	0.9839088971793841	0.17866886351437203
0.6555602488376743	0.13437350085953806	-0.743091193872353
0.7264357251086997	-0.5714295863890289	-0.38178444845889276
-0.3860128443303349	-0.7988976016105933	0.46125557574174225
-0.5685817630717698	-0.18769882775367797	-0.8009269184901282
0.06640532203693494	0.9160335840577407	-0.39556643700331956
0.872431238330361	0.139078808045217	0.46853048944340303
0.48420457204628303	-0.3762174345123467	-0.7899407410549377
-0.38781930757012173	0.8477680752390051	-0.36178097694791
0.9137315522525171	0.40521292230789774	-0.02995226223341388
0.12120575520179364	-0.34218675924156716	-0.9317818342861797
-0.9687886459426369	0.24048379469675496	-0.06013405009544194
0.15759207979456263	0.41024675626516804	-0.8982551616105147
-0.1913460108773013	-0.8796960517486462	-0.4353407408676413
0.5930265374940651	0.7775731357137632	-0.20904435999104554
-0.7775731357137632	0.4856496481632808	-0.39940510494377396
-0.20904435999104554	0.39940510494377396	0.8926231106692157
0.2003433322283319	0.9713624631922856	-0.1277400263529938
-0.9713624631922856	0.17993768191576198	-0.155168926424711
-0.1277400263529938	0.155168926424711	0.9795943496874301
-0.7982966420918665	0.47012229968977337	-0.37644055913151836
0.43051113281144204	0.008339087414753088	-0.902546743469001
-0.42116817988810623	-0.8825618861901349	-0.209049949280673
-0.973245719333097	-0.14322864620096903	0.17966169515853878
0.19234143551401806	-0.08013193502305072	0.9780509420136909
-0.12568827305762822	0.9864402809582034	0.10553686616008595
-0.589438242414448	0.5043306441132629	0.6310413296985129
0.6721938429023127	0.7394549670825841	0.03690242839049421
-0.4480156202004424	0.4459337989715466	-0.7748709899016846
0.9332451701055721	0.35880400393436723	-0.017695740597342254
-0.3534057708957307	0.9081324256930283	-0.22449912806621505
-0.06448111019683322	0.21576650380808207	0.9743136057051758
0.9997315379601571	-0.01929584306101033	0.012826630437642277
0.01929584306101033	0.3868983475391995	-0.9219204624651748
0.012826630437642277	0.9219204624651748	0.38716680957904237
-0.8493663207417259	-0.40369767715157706	0.34000740970173715
-0.5186315211957161	0.5187848653439605	-0.6796201944558934
0.09797039558908269	-0.7535850641782055	-0.6500087327379911
-0.06560536978260378	-0.2591169730198425	0.963615239475135
0.2591169730198425	-0.9369920538964029	-0.2343166345525522
0.963615239475135	0.2343166345525522	0.12861331588620095
0.42872789228679387	0.2739399272756482	-0.8609002907535437
0.36692274081450227	0.8179897011200065	0.4430130372063289
0.8255665307220836	-0.5058159399483325	0.2501802115389785
0.17921182267697433	-0.3927911495700691	0.901996804557655
-0.9523176885078033	-0.29938106623132343	0.058838740106755716
0.24692942871993045	-0.8695321098163192	-0.42771458617918245
0.04849760076885934	-0.5825498152478942	-0.8113468404291156
0.9977325630392752	0.06620623638739875	0.0121023516101188
0.046665998015079424	-0.8100940976319111	0.5844397638860623
-0.7174195206755554	-0.3442825325858311	-0.6056226292914946
0.6842748679726623	-0.1851809082750493	-0.7053197404521042
0.13067951796150906	-0.9204224948178495	0.3684362829834129
-0.6021194344477945	-0.12702501253106716	0.7882365335682877
0.3273987735153415	0.8611562891811575	0.3888700151778081
-0.7281910667956029	0.4922138679428088	-0.47693110450447773
-0.8245240624868813	0.5597776230960514	0.08251716828069758
-0.01469753672637536	-0.1669737530349431	0.9858517881566189
0.5656359719769481	0.8116457222694893	0.14590122935510974
-0.9406238055850724	-0.02632101279778222	0.3384288117934918
0.24067131920875356	0.6513714841346834	0.7195780053381969
-0.2393828992993735	0.758302310389121	-0.6063608113834096
-0.5878501930745874	0.17867676928507648	-0.788990977527638
0.526486617023457	-0.6559887928004715	-0.5408239508521933
-0.6142019151690803	-0.7333166545483796	0.29155221070094206
0.2909310139121626	-0.11242784856481697	0.950115321427419
0.7431853506165467	-0.5988449861804708	-0.29842958491991467
0.6025235927106936	0.792934210003326	-0.090667848950992
0.6275459250739384	-0.6330936971283135	0.45318702825599294
0.6330936971283135	0.07612631013142712	-0.7703227606413932
0.45318702825599294	0.7703227606413932	0.44858038505748865
0.9534911410823684	-0.137918869799281	0.26801684505032886
-0.19862242262904875	0.38133579108726434	0.902846691119161
-0.22672401087315514	-0.9140904768069402	0.33620651853354977
0.9983604011357212	-0.023512188145230595	0.052188949527128096
0.02728988157431824	0.9969662364171892	-0.07289434688509693
-0.05031671499394145	0.07419905964881517	0.9959732565382717
0.8926488402223074	-0.39171761682142675	-0.2230142522833719
-0.22035916995980825	-0.8108417482803121	0.5421969157606413
-0.3932173499025621	-0.4348482125034775	-0.8101155151076527
0.8436129313255565	-0.5366549587569766	0.017851536120169872
0.5363257883173439	0.8437685061353237	0.020232568792513877
-0.02592047233523073	-0.007494217484972959	0.9996359166307534
