-0.3074406471815678	0.2726831674944103	-0.9116601003805058
-0.26945922763367686	0.893898882007577	0.3582408594628288
0.9126181967852935	0.35579302819310465	-0.20134385509754105
-0.16842863674959885	0.07733937649864947	-0.9826751320581346
-0.0243919337535786	-0.9969389796749057	-0.07428125182386003
-0.985412009207536	0.011458256741704746	0.169799530217278
0.5601682741943201	-0.8271816846558686	-0.04451926724504973
0.30367080725088624	0.15505088028142655	0.9400762018834163
-0.7707110648029857	-0.540120065442707	0.33804551394215254
0.1827628161504391	0.8837776008771827	-0.4307376292135762
0.373577922040387	0.34283000896683846	0.861920600238667
0.9094159055111954	-0.3184411046639061	-0.2675032217818769
-0.4325150537072804	-0.43129028543099807	0.7917824309805293
0.43129028543099807	-0.8701505371090072	-0.23838358261791887
0.7917824309805293	0.23838358261791887	0.5623645165982731
0.17745090945192565	0.4590453067974858	-0.8705105289667017
0.8088675634437996	0.435821284846562	0.3947063116839947
0.5605750971486116	-0.7741687244922092	-0.2939699754650644
0.256236608476367	0.5295772022265441	-0.8086351385875061
0.36287762895556025	0.7226752768598592	0.588268876126484
0.8959144082333534	-0.44417162347163947	-0.006995857520597726
0.28092311519030677	0.2469919359547037	-0.9274034650167752
0.7705467577156486	-0.6341085583657646	0.0645292986262258
-0.5721362578317116	-0.7327355046540591	-0.36845458701675304
0.9502220725245112	0.2961572537819794	-0.09679304685533391
0.23591177354798556	-0.8868047701336732	-0.3973951871495257
-0.20352800295946155	0.3547790589937332	-0.9125284495898494
0.7515100301290547	0.5651663903009009	0.34032282598979025
-0.03311046463794698	-0.48289675472169913	0.8750510964570645
0.6588902577416718	-0.668877922758332	-0.34418883290951263
0.6087668973487622	0.030886064500028648	0.7927476999096632
0.33698821503945464	-0.9146835710065799	-0.22314324514798148
0.7182212803982375	0.40298885338226165	-0.5672373193230198
-0.7411919892613861	0.5275838672139639	-0.41507794221122785
-0.2035021941254904	0.412639035971782	0.8878715464403562
0.6397040659874378	0.7425525496877892	-0.1984802733555726
-0.763491421081157	-0.44614401630200906	-0.4669436439800723
0.39865941672544836	-0.8944112476464092	0.20272935046440443
-0.5080861338312641	-0.03136936087182299	0.860734827811035
0.03525331668863141	-0.9817212898556212	-0.1870307801049513
0.9236712134807449	-0.03944537486180999	0.3811503007856869
-0.38156086414811907	-0.18619175987735567	0.9053971148089184
-0.6347241843027622	0.5572296705568006	0.5353693156246004
-0.629058960985417	0.02977076697145864	-0.776787310039163
-0.44878729200495543	-0.8298245571716293	0.3316340918086803
0.9954228453217951	-0.06260019709597892	0.07221200963140421
0.06260019709597892	-0.1438382681023196	-0.9876192423970233
0.07221200963140421	0.9876192423970233	-0.13926111342411485
0.8932299975643031	-0.048446278879405856	0.44698224742601794
0.048446278879405856	-0.9780177776180659	-0.20281564221173576
0.44698224742601794	0.20281564221173576	-0.8712477751823691
0.5126302256275963	-0.6354121191594407	0.5774614191427064
0.6354121191594407	-0.17157652688945113	-0.7528697989997091
0.5774614191427064	0.7528697989997091	0.31579324748295257
0.34818562347775484	-0.29866124476082795	0.8885765203297463
-0.8518499261199495	0.29486738793523126	0.4329029070145992
-0.3913035585997705	-0.9076644117790268	-0.1517459739729179
0.3879829428475483	0.25193023216596566	-0.8865666326792131
0.4414388027728645	0.7936130750116606	0.41870045447431326
0.8090741742669928	-0.5538135474068318	0.1966965562556824
-0.4389140963762044	0.21349188335583158	0.8727975892172481
-0.8898873540885587	-0.23767852134582768	-0.38937054013384903
0.12431779050290576	-0.9475917561017726	0.2943041806234403
-0.7739168764121598	0.6234187244556988	0.1113632003961596
-0.6180004996358566	-0.7818707212317308	0.0821800324312715
0.1383041968064503	-0.005221999483215008	0.9903760295297539
-0.5896307481773952	-0.7524619902161885	-0.293490262331917
0.770950752648022	-0.6326731589846661	0.07320936341624264
-0.24077067469941849	-0.1831000469149469	0.9531546857800842
0.03478062528114234	-0.7370185236049925	0.6749770395859178
0.8551359684963756	-0.32759799785167365	-0.4017736019045307
0.5172357136633339	0.5911710815548166	0.6188569857765928
0.9906067851686454	0.13079443912124697	0.03988749017924682
-0.06842899220971466	0.22161864393184227	0.9727294843310622
0.11838779583641172	-0.9663218880666885	0.22848706405445884
-0.7616065820916127	0.1142523890489516	-0.6378885527357728
0.024895591090145434	0.9887674236803052	0.1473743241303721
0.6475612895000783	0.09636064271899966	-0.7558961587915216
0.7356307146549791	-0.5617609371214389	-0.37851301322497155
-0.4121607710643123	-0.8146463161419508	0.4080133311449762
-0.5375601830975544	-0.1441389229902569	-0.8308146727323322
0.08271736663263973	0.9225515494174609	-0.3769038019505824
0.8814342419875322	0.10874379160885717	0.4596177377325576
0.46500700458081934	-0.37023428589741897	-0.8041735255756699
-0.40380581890304024	0.8495078904162655	-0.3395249692446073
0.9099655052677186	0.4112457912521166	-0.053288632936923874
0.09435910047743616	-0.33047427025099374	-0.9390863202385404
-0.9641530447029618	0.2541249254368975	-0.07635069522735002
0.1743441403323052	0.389785347151674	-0.9042519028885913
-0.2000325651532717	-0.8851485216716685	-0.42011792089919453
0.5991775368362425	0.7758124158865527	-0.1977406753986742
-0.7758124158865527	0.5016246841380921	-0.3827372096094524
-0.1977406753986742	0.3827372096094524	0.9024471473018496
0.24691772248392074	0.9607432489762793	-0.12650710600537998
-0.9607432489762793	0.22566632891422578	-0.16139119412433695
-0.12650710600537998	0.16139119412433695	0.978748606430305
-0.7946788302805206	0.47151901970606985	-0.38230272136019455
0.4354980970298972	0.004113850567715516	-0.9001802506814093
-0.42287937309275553	-0.8818462962948438	-0.20861482575249712
-0.9730250874676243	-0.14477605452392822	0.17961646137007373
0.19381284507959884	-0.09068131907956278	0.9768385124738593
-0.1251349680975468	0.9853003564428845	0.11629465745575251
-0.5763563089524224	0.5193422449344914	0.6309493147291174
0.6906563238760896	0.7222669835316667	0.036390201841062064
-0.4368148891930155	0.4567428566780982	-0.7749701384265231
0.9319426375095368	0.36251755257699075	-0.007996528331532061
-0.3529464892303977	0.9018403388648112	-0.24922435462077014
-0.08313661125945068	0.23508514897753824	0.9684127614806114
0.9991909002383773	-0.03343709878526192	0.022349615335522443
0.03343709878526192	0.381831546870113	-0.9236268890843322
0.022349615335522443	0.9236268890843322	0.3826406466317357
-0.8528994523901616	-0.4054562723464851	0.3288886366651409
-0.5114197792080448	0.522237479569183	-0.6824352162425543
0.10493966622472556	-0.7502487761723574	-0.6527744176241308
-0.041163108150076066	-0.2565915850443043	0.9656429759553354
0.2565915850443043	-0.9367637587231352	-0.23797987063479728
0.9656429759553354	0.23797987063479728	0.10439934942694085
0.4388541025887238	0.2971323551752757	-0.8480091038125946
0.3349394892854408	0.8216360027083381	0.46122642765855454
0.8338001050361256	-0.4864428461406927	0.26105697133056693
0.1597900117527299	-0.40547475266410077	0.9000318755999974
-0.9587619525885787	-0.28083070259340825	0.04369936783786926
0.23503759361557247	-0.8698990409426139	-0.4336277068575325
0.04224486470518718	-0.5936480935134096	-0.8036151519688601
0.9978697213301455	0.06509151024243598	0.004372018624905494
0.04971308337387753	-0.8020879230871467	0.5951332396860465
-0.9961812796337259	0.021847908776152346	-0.08453121902244587
0.08433159471473005	-0.009903956816315285	-0.9963885255121372
-0.022606199153822913	-0.9997122488603856	0.008023667386439337
-0.5769688049892232	-0.13167708069832573	0.8060819713205812
0.3347006689666784	0.8621311891316152	0.38040146545428155
-0.745038562936554	0.4892759539822835	-0.45335039493989715
-0.8292899434366878	0.5508285809054224	0.09415978001510941
-0.0008002343793223066	-0.16966834503203132	0.985500894123912
0.5588179930350431	0.8171906308517066	0.14114504422216345
-0.9332196396115855	-0.01569989011602195	0.35896325396002227
0.2616636369915751	0.6549650460452844	0.7089096765704639
-0.24623818818283205	0.7554960634637637	-0.6071181538804393
-0.5810596386616247	0.1692981139365237	-0.7960576894521895
0.5294725953691984	-0.6641993066310206	-0.5277291462709607
-0.6180845145054418	-0.72813283794127	0.2963006973332406
0.2983204012340561	-0.10882830875461041	0.9482411810405427
0.7274420692956896	-0.6172593241873139	-0.299698118984131
0.6179263500016465	0.7791965900319586	-0.10497475913861787
0.6268233434750827	-0.6365340293578488	0.4493516724617589
0.6365340293578488	0.08574736239828218	-0.7664671025629208
0.4493516724617589	0.7664671025629208	0.45892401892319945
0.9497761296196369	-0.1233600965495093	0.2875892734161664
-0.22335906126284316	0.3764251909064754	0.899118905041377
-0.21917124208372835	-0.918197343837543	0.3299660655478931
0.9997087490220387	-0.004968285525004232	0.023616377108537225
0.005560021102405437	0.9996705649722641	-0.025056889140013604
-0.02348410726707349	0.025180898851632737	0.9994070337149386
0.8932385843730036	-0.40350615657051003	-0.19826147633115088
-0.25842738686584554	-0.8216798479039729	0.5079936153793609
-0.3678860110210811	-0.4025233026275605	-0.8382331857763674
0.8588725801834911	-0.512082151247823	0.01047670665593691
0.5120020547903893	0.8589320088508565	0.009471011659338927
-0.01384871471913252	-0.0027702968855285045	0.9999002643042926
