-0.15255711679812878	-0.8565704278472241	0.49296392185622073
0.7066541437897795	0.25416992611646827	0.6603314090081456
-0.6909169611313477	0.4490932540080878	0.5665236111809032
0.7840449378438132	0.21324034200665937	-0.5829254600567504
0.25976022107583235	0.7402187471242839	0.6201619417155411
0.5637358982609906	-0.6376556774205326	0.5249734031979485
0.9506084411166974	-0.1757417709971234	0.25584843482905484
0.07223467146124424	0.9268983097633917	0.3682956361357729
-0.30187040914367314	-0.33162381290335907	0.893812006407874
-0.6071560175260196	0.7385137149815271	-0.29318776094190446
0.36047963043065306	-0.07281381769750284	-0.9299207407069133
-0.7081073410341989	-0.6702951892535843	-0.2220098034704281
0.5843963818786192	-0.6932904962722791	0.42169794477293343
0.5359134682360943	0.7199603755904797	0.4409691736876585
-0.6093255479711481	-0.03170718149177637	0.7922859529434481
0.9604348810842922	-0.10971330344258712	0.2559840429486111
0.10971330344258712	-0.6957671483831591	-0.7098387607608375
0.2559840429486111	0.7098387607608375	-0.6562020294674513
0.9599745121005397	-0.0422711161838805	0.2768791954154368
0.0422711161838805	-0.9553572646529762	-0.29241349081626306
0.2768791954154368	0.29241349081626306	-0.9153317767535158
-0.9955084813372812	0.07178002943823944	0.061729174296966796
-0.0907918713515326	-0.5390854887370096	-0.8373432222987574
-0.026827219051302684	-0.839186786840108	0.5431812194019124
-0.986341593612184	0.06734684923444119	-0.15031521083633217
0.058044889639698796	0.9961668595306611	0.06543988661004334
0.15414620169596374	0.055821052220587794	-0.9864699481645114
-0.6558481954594773	0.35730711455644987	-0.6649772705889214
-0.35730711455644987	-0.9228985033394144	-0.14349208487304585
-0.6649772705889214	0.14349208487304585	0.7329496921200629
0.9475692589609461	0.24795333959963856	-0.20157291696453125
-0.24795333959963856	0.17261090345487673	-0.9532704849044039
-0.20157291696453125	0.9532704849044039	0.2250416444939306
0.20134536129136715	0.6757008791494136	0.7091462242747674
-0.36509322697007585	0.7235737428655047	-0.5857883357119542
-0.9089372811734734	-0.14095871931992782	0.3923820311133783
-0.45054242090839125	0.7954889645860823	0.40522689222677344
0.8588318417487093	0.2622649067424013	0.4400283925952048
0.24376093731466975	0.546273215445497	-0.8013527185492739
-0.8379979295488327	0.5297428343002425	0.13088926456900557
-0.5006701680293787	-0.8418275611185844	0.20163268630499662
0.21699966109951174	0.10343542356795063	0.9706761871159794
-0.00667926890184023	0.5841557747018852	-0.8116140820915919
0.5061255227496574	0.7019696338315167	0.5010744339914306
0.86243396418991	-0.4074317906851242	-0.30034479078350973
0.7312119927868632	-0.677254866373772	0.0815773717259169
0.677254866373772	0.7064531962664835	-0.2055473849454514
0.0815773717259169	0.2055473849454514	0.9752412034796202
-0.20336490870671597	-0.9233482658418114	0.3256849610799185
-0.9633472914845495	0.24813217122578557	0.10194322729911799
-0.1749420186693038	-0.2930160500206373	-0.9399664273441959
0.10171204662708577	0.9239986483316645	0.3686206145241834
0.8686205008620982	-0.26311014338140315	0.4198469696590594
0.484925855211915	0.2774879282618877	-0.8293656398814206
0.9276484631336014	0.023110116128631175	-0.3727388514474827
-0.023110116128631175	-0.9926182982337333	-0.11905812254562416
-0.3727388514474827	0.11905812254562416	-0.9202667613673348
0.8168462113725823	0.1387730262391942	0.5599145596916324
-0.5639319375797984	-0.012201325373430327	0.8257311290224112
0.12142090735846511	-0.9902490468804035	0.06829193516587029
0.2014832654494667	-0.6708042990937154	-0.7137409096172147
0.9783150345329045	0.10210921252263017	0.18020377888626654
-0.04800194736364133	-0.7345715084560507	0.676831228604222
-0.2771345116016237	0.866802776493905	-0.4145472339092217
-0.866802776493905	-0.4116930937875165	-0.281356967552113
-0.4145472339092217	0.281356967552113	0.8654414178141073
-0.28307949811688715	0.8716043276539378	0.4002148095221094
-0.17273471095493487	-0.45679196367728037	0.8726418632813631
0.9434133332623651	0.17789603125078757	0.27986476142596517
0.15955175456413162	0.7546556775236237	-0.6364259941241147
0.6343286568985238	-0.5723526294359487	-0.5196533677511105
-0.7564194554959714	-0.3207916394782078	-0.5700195886003057
-0.13098075343437698	0.735069334793604	-0.6652195992872213
-0.735069334793604	-0.5222492289871994	-0.43235265220461405
-0.6652195992872213	0.43235265220461405	0.6087315244471776
0.9423394561279043	0.18155715752881885	0.2811287035765315
0.004531924889196806	0.8330462512204223	-0.5531847837607247
-0.3346278695526784	0.5225619024361197	0.7841895479034255
0.5805625072416776	-0.7056509713426855	0.40620669840412726
0.7056509713426855	0.18716924918247035	-0.6833918193859179
0.40620669840412726	0.6833918193859179	0.6066067419407928
0.9225077749852454	-0.10948224633697126	0.3701257121962519
-0.10291109367615589	0.8544487828836929	0.509241184731708
-0.37200633313177534	-0.5078689940974805	0.7769687078282264
-0.960350431024311	-0.25995828202182114	-0.10074096108179288
0.24970939873472794	-0.9627353115398969	0.10385536142981831
-0.12398494188795937	0.07458157629361849	0.9894772976994463
