-0.16320907249613703	-0.8551848841192683	0.4919569215173868
0.7024849481691972	0.24938876028400903	0.6665734346939769
-0.6927320522761099	0.4543831645405876	0.5600520007386904
0.7894811261702438	0.20891213524425156	-0.57712673752708
0.26373333576798386	0.7335945030146316	0.6263256603009392
0.554224033244369	-0.6466798472926175	0.5240619200819131
0.9516685888088722	-0.16373400369179056	0.2598424005230603
0.05581810321666244	0.9241597671723205	0.37790615778695175
-0.3020119806031274	-0.34513750995082987	0.8886331429769638
-0.6066702522624849	0.7452834758239836	-0.2765931049095296
0.32452474081180516	-0.08543619702514005	-0.9420108008079907
-0.7256961468967595	-0.6612512358412669	-0.1900313276215102
0.5710019814661453	-0.7085588444511681	0.41460957672461085
0.542096071573474	0.7047012215911048	0.45774232650325386
-0.616513249124739	-0.036613552655128695	0.7864927599257525
0.9554324246748511	-0.11758380310935516	0.27078207312574326
0.11758380310935516	-0.689775567712839	-0.7144114468797172
0.27078207312574326	0.7144114468797172	-0.6452079923876901
0.9591310435760011	-0.043564738036965936	0.27958854563193664
0.043564738036965936	-0.9535616622910634	-0.29803065246459837
0.27958854563193664	0.29803065246459837	-0.9126927058670646
-0.9959089038330635	0.07153253079367256	0.055213696709042456
-0.08538473805044483	-0.5449356120599509	-0.8341190713662548
-0.029578738547861638	-0.8354210170609181	0.5488140144701285
-0.9866528509128563	0.05188207504846323	-0.15435155352052357
0.04386320230929948	0.9975271908329663	0.054913778162355445
0.15681891234384612	0.047410482359458744	-0.9864887606525159
-0.6415365964736028	0.3499194042417349	-0.6826325555671772
-0.3499194042417349	-0.9254091625322716	-0.1455138908710408
-0.6826325555671772	0.1455138908710408	0.7161274339413313
0.9489470420678364	0.2452067469265961	-0.19842671849420915
-0.2452067469265961	0.17772507556205486	-0.9530411579665058
-0.19842671849420915	0.9530411579665058	0.22877803349421844
0.21191450425099534	0.6640376830669522	0.7170398861675191
-0.3560002895710913	0.735743849310418	-0.5761464935475942
-0.9101406686404876	-0.13317260855357144	0.3923124005402878
-0.4624547711782523	0.7865322141217009	0.40927088922043464
0.8508133621723312	0.2637667082031858	0.45447084218095785
0.2495039225412781	0.55838535062488	-0.7911722902402774
-0.8326115300672685	0.542814825268651	0.11004592435708802
-0.5186558843501387	-0.8338523852534894	0.18890810791504392
0.19430417810231895	0.10021110255670346	0.9758092135742275
-0.004352726698392262	0.5686308518449062	-0.8225813078963231
0.4990642400246824	0.7140599316503774	0.4909717897599052
0.8665540595363197	-0.4083838492663424	-0.28689143165931275
0.7207124749607001	-0.6875546306378443	0.08855596154116233
0.6875546306378443	0.692633317743147	-0.21800852515573435
0.08855596154116233	0.21800852515573435	0.9719208427824468
-0.18393708662291863	-0.9279591872593319	0.32412789905479183
-0.9651038605655254	0.2330284337971188	0.11946667888403413
-0.1863912189084887	-0.2908427338323275	-0.9384395652841722
0.08341242918341141	0.9272066547698877	0.3651440619921908
0.8666822988538995	-0.24834917119364075	0.4326482197129119
0.4918375336541963	0.28037565607211035	-0.8243090027235487
0.9347991189072937	0.023553457756914614	-0.3543950365310448
-0.023553457756914614	-0.9914914436276103	-0.12802324726755787
-0.3543950365310448	0.12802324726755787	-0.926290562534904
0.8198371295597222	0.14474092126986354	0.5540010349315482
-0.5590174789747862	-0.007136279363187725	0.829125160465852
0.12396184572661753	-0.9894438534989247	0.07506211812391506
0.18862745079350285	-0.6795302524536333	-0.708984006030775
0.9808303452970291	0.09440845820675214	0.17046664413759854
-0.048903154823133954	-0.7275477159742343	0.6843119189587592
-0.2550058794968215	0.8812455758911318	-0.397967632345094
-0.8812455758911318	-0.3812030862046176	-0.2794466711921654
-0.397967632345094	0.2794466711921654	0.8738027932922038
-0.2675998436609408	0.8791125961423139	0.3944000088445246
-0.17350936896337016	-0.44660326475281	0.8777471291858863
0.9477788890635692	0.1664528978902216	0.2720452356307206
0.15258388959959157	0.7609585706528604	-0.6306030529458411
0.6318952623718438	-0.5657268842647059	-0.5297749237290934
-0.7598858690794812	-0.31763996311878595	-0.5671669241089594
-0.10647905149494674	0.7388349907931415	-0.6654209704934424
-0.7388349907931415	-0.5066538829788276	-0.44432499281739096
-0.6654209704934424	0.44432499281739096	0.5998251685161191
0.9386719193744476	0.1681525330222307	0.30103115024212723
0.0258170194909859	0.836306739410846	-0.5476536488699784
-0.343843727996444	0.5218388288103972	0.7806764550460712
0.5761655248904858	-0.7059951577491396	0.4118302139989713
0.7059951577491396	0.17599957539188815	-0.685999261440304
0.4118302139989713	0.685999261440304	0.5998340505014024
0.922688369616352	-0.12038266621366005	0.36627064617575983
-0.09220726100125624	0.853532919327422	0.5128151486091794
-0.3743581087586649	-0.5069413864537982	0.7764447418245143
-0.9606564788579541	-0.24976971922562033	-0.12146693783162474
0.23538839594546038	-0.9643085979563313	0.12124863282411757
