-0.18510753608777297	-0.8578242005580629	0.47945056160195926
0.6925396050385072	0.23227611932059689	0.6829617118451605
-0.6972260003303248	0.4584598622892566	0.5510811729074889
0.7891319078797948	0.1954824311742377	-0.582286399521923
0.27954957257782864	0.7298234448344603	0.6238667933473577
0.546921263471762	-0.6550911070012865	0.5212799373563889
0.9540482420696274	-0.15896634539957216	0.254011127382557
0.04934590672897083	0.9194580201947248	0.39007939011013243
-0.2955620633520976	-0.35962014700222383	0.8850516462767297
-0.6097379720219418	0.7563829232099453	-0.2368638405306902
0.27041137806298005	-0.08239566498027218	-0.9592125108684411
-0.74504851660053	-0.6489189686461918	-0.15429478294003607
0.5441837077871678	-0.7454693070425429	0.3848890806927645
0.5613556080817574	0.6644779665167475	0.4933040779163784
-0.6234933627988117	-0.05238839825074926	0.7800714597231142
0.9408066611336177	-0.13717577127726766	0.30994456623903094
0.13717577127726766	-0.6821062540839355	-0.718271443059007
0.30994456623903094	0.718271443059007	-0.6229129152175532
0.9563425664906574	-0.04693995569631659	0.2884536983248616
0.04693995569631659	-0.9495307153064627	-0.3101420017489153
0.2884536983248616	0.3101420017489153	-0.9058732817971202
-0.995053843759226	0.0818637883603133	0.0562687140006619
-0.0923374779513669	-0.5533805812627814	-0.8277944928826523
-0.03662837951058284	-0.82889580312399	0.5582025701999808
-0.9864307432705328	0.005805951593584353	-0.16407522560349075
0.001566949257958793	0.9996619269874975	0.02595335049018251
0.1641704400943313	0.02534408526138258	-0.9861063552890716
-0.6095448829688892	0.3357729307246888	-0.7181306111279455
-0.3357729307246888	-0.9299532046602605	-0.1498118023877454
-0.7181306111279455	0.1498118023877454	0.6795916783086287
0.9539652596033976	0.23286911460172466	-0.18900333048502332
-0.23286911460172466	0.1779804571113327	-0.9560831200011064
-0.18900333048502332	0.9560831200011064	0.22401519750793508
0.23198109488091267	0.6392002839846784	0.7332174088029821
-0.3417323087352828	0.7592869760304465	-0.553807111905394
-0.9107160923055584	-0.1220912977424953	0.3945756128186929
-0.4885278073163948	0.7701238211437331	0.41018274169644214
0.8333164697329782	0.2724180881311793	0.48101148274310357
0.2586972028267818	0.5767995192143698	-0.7748406751608166
-0.8163129482600731	0.5724023362568939	0.0773869236408616
-0.5542800960361004	-0.8139721217092166	0.17384752002374632
0.16250152504256082	0.09901995015069133	0.9817272043857176
-0.008149439034190298	0.5319709260931886	-0.8467234025553937
0.485255125936352	0.7424726143915328	0.4618028579719892
0.8743346323896378	-0.40711343710341635	-0.26419235404136776
0.6886526254875531	-0.7163131344517987	0.11248579830778307
0.7184874494469954	0.6532295032740343	-0.23888700475226712
0.09763885699992184	0.24532979734267454	0.9645102094532494
-0.13998781447344588	-0.9374241050753056	0.31880943998368405
-0.9681554184462353	0.19708121948327584	0.1543828962682704
-0.20755360158798175	-0.2870453625313377	-0.9351611958999955
0.04433518491053601	0.9340074511305855	0.3544918512624732
0.8602863156191728	-0.21608791336474398	0.4617504400171803
0.507879755982986	0.28449269749892986	-0.8130941264899436
