-0.1610144397151938	-0.8552571221531727	0.4925541647468583
0.7033283644189491	0.2506841353808872	0.6651967198296328
-0.6923897471850433	0.45353359222290257	0.5611628272778069
0.7887277691900882	0.2099484700751279	-0.5777803614017526
0.26265180152929357	0.7346801098500116	0.6255071281321991
0.5558080039562613	-0.6451098945946248	0.5243192602167774
0.9514425815457281	-0.16572342370385057	0.2594084826243629
0.05853824220115197	0.9247407954599461	0.3760687907977811
-0.30220901413028634	-0.342622544570523	0.8895389276082415
-0.6066430267859801	0.743841368640386	-0.28050714135497845
0.3317611428885019	-0.08377342038507152	-0.9396363967547772
-0.7224394660601394	-0.6630852376099046	-0.19595710128126775
0.5738764387106019	-0.704940948498012	0.41680222195132305
0.540448063006467	0.7083884692461393	0.4539842153992465
-0.6152899513931579	-0.03527089125376223	0.7875114221043213
0.9566705967301116	-0.11573655054834289	0.26718237258326605
0.11573655054834289	-0.6908577519659063	-0.7136670213872748
0.26718237258326605	0.7136670213872748	-0.6475283486960177
0.9593691893926409	-0.043248035317104236	0.2788195937973471
0.043248035317104236	-0.9539661520203411	-0.29677969647655245
0.2788195937973471	0.29677969647655245	-0.9133353414129819
-0.9958885098884092	0.07108558699667207	0.0561508254042793
-0.08588730881457386	-0.5438772527667619	-0.8347579913408851
-0.02880010515316419	-0.8361485353956064	0.5477464565827412
-0.986615345087231	0.055748991937264375	-0.15323906400256698
0.04743299050876709	0.9972237543360021	0.057401177683076544
0.1560136925074181	0.04936429565979592	-0.9865205999188322
-0.6449670109952872	0.35159655652671024	-0.6785259141450417
-0.35159655652671024	-0.9248494725212488	-0.14502866825468416
-0.6785259141450417	0.14502866825468416	0.7201175384740384
0.9485608681032406	0.24606788617412853	-0.19920560960229702
-0.24606788617412853	0.17710782382037782	-0.952934107971483
-0.19920560960229702	0.952934107971483	0.22854695571713723
0.20962365266326322	0.6666858477622205	0.7152537344451135
-0.3578530631032645	0.7330647157776375	-0.5784092908222191
-0.9099445639552568	-0.13470747149071152	0.39224327610917253
-0.4596785113453077	0.788473064239065	0.40866354520169856
0.8526597726871706	0.26316712829268296	0.4513472882684074
0.2483283677883458	0.5559256151281767	-0.7932715374926382
-0.8340147846185995	0.5397515430508195	0.11440109620039021
-0.5146648315375126	-0.8357880135887295	0.1912550849516682
0.19884529216467575	0.10063134757949686	0.9748506971163734
-0.004528490468521662	0.5722737993412167	-0.8200501151525104
0.5005521745713196	0.7112246806363014	0.4935655723262252
0.8656945265542573	-0.4082427614071803	-0.289673668897676
0.7234839058848764	-0.6848441057109949	0.08694589581153853
0.6848441057109949	0.69614521219089	-0.21533786108487407
0.08694589581153853	0.21533786108487407	0.9726613063060134
-0.18845447797257786	-0.9269343030948073	0.3244652639008177
-0.964720722242825	0.23657534451333206	0.11552503816783848
-0.1838446023340516	-0.2912471529724235	-0.938816413404715
0.0876156097553823	0.9264345871975634	0.3661180964815479
0.8671934426896946	-0.2517953215260118	0.4296215183316671
0.4902030578068516	0.27985366122616934	-0.825459199727715
0.9334052989297854	0.02345735184664701	-0.35805628129407324
-0.02345735184664701	-0.9917373702890075	-0.1261219291661283
-0.35805628129407324	0.1261219291661283	-0.925142669218793
0.8190557899183819	0.14361244976531584	0.5554485370163289
-0.560226056350295	-0.008491862743434275	0.8282962356870535
0.12367044427579119	-0.9895975710052806	0.07350012702762565
0.19186735321739323	-0.6776714511782623	-0.7098931771944987
0.980227511569287	0.09666365687207434	0.17265619885425837
-0.0483833063363322	-0.728983910452121	0.6828188002463749
-0.25994871182926915	0.8784627034020733	-0.40091139413818677
-0.8784627034020733	-0.38751735366427464	-0.2795238439571094
-0.40091139413818677	0.2795238439571094	0.8724313581649945
-0.27101432453156216	0.877481388431397	0.39569893714187365
-0.17307658503605622	-0.4488059217096936	0.8767084694187508
0.9468873911986354	0.16911433290771	0.2735043158603214
0.15451806390691325	0.7595239909414482	-0.6318603287996758
0.6320362368178576	-0.567547134386579	-0.5276556126856832
-0.7593776157325025	-0.3178263007272333	-0.5677429693888445
-0.11194445702932732	0.7381972088410463	-0.6652317787055105
-0.7381972088410463	-0.5099259538587373	-0.4416337877025997
-0.6652317787055105	0.4416337877025997	0.60201850317059
0.9393227031424058	0.17162391516398479	0.2970153044962986
0.02093532778406891	0.8355509383954172	-0.5490139719507249
-0.3423953437355964	0.5219194009522189	0.7812589631472139
0.5772887515486931	-0.7059194862183747	0.41038442503649813
0.7059194862183747	0.1788716833264422	-0.6853339331166601
0.41038442503649813	0.6853339331166601	0.6015829317777491
0.922682824861643	-0.1174958666755973	0.36722081370680637
-0.09503239995428181	0.853746116940809	0.5119437574259694
-0.3736646192299562	-0.5072595875117992	0.7765709646987139
-0.9604871795011531	-0.25218526140534897	-0.11775810776263163
0.2385806785263907	-0.9638948138017773	0.11826262198989208
-0.14333051959651433	0.08549492298349	0.9859751418247016
0.19853187198606448	-0.13780301005253842	0.9703584009149244
0.25186092703859303	-0.9496443504068743	-0.18639120465184664
0.9471806423470497	0.2813999611953883	-0.15382747674672625
-0.33533109179159815	-0.24383352554882332	0.9099990498326282
0.8506721056860145	-0.4934641307634653	0.1812460213565532
0.4048580337421714	0.8348882341177706	0.37289624434436663
0.628502942889063	0.5029501133527278	-0.5933171447533481
0.18592514998527654	-0.8378402597892443	-0.51327920051298
-0.7552588227771586	0.21228490891905122	-0.620096144208695
-0.3379215902607431	0.09349828579401459	0.9365185899859283
0.8060260656643419	0.5425005282475924	0.23667521695510357
-0.4859331027058278	0.8348360601966496	-0.2586846966676295
0.7550166204863182	-0.28438005860103793	-0.5908281349593035
0.49157471972902506	-0.3508253336684215	0.7970419563484543
-0.43394031584164805	-0.8922160991186558	-0.1250849102039877
-0.9931718749418272	-0.04896002036514535	0.1058892970530082
-0.0884296041518837	-0.2760739874692124	-0.9570597465949502
0.07609094515168552	-0.9598885715793755	0.26985940453730617
0.7358278078050765	0.6110862033194284	0.2917723245501903
0.2596634296038628	-0.6525569529853612	0.7118597659910421
0.6254057407692506	-0.4480436086176295	-0.6388462915207049
-0.5046257824882239	0.3930381290397733	0.7686831914183256
-0.8527624641376066	-0.08798365281672971	-0.5148349799644372
-0.13471822224964575	-0.915303177071914	0.3795669830688062
0.3777135354993596	0.8734930612116534	-0.3071520097861457
-0.4417241615267546	-0.1215528467013487	-0.888878321584166
-0.8137642473247761	0.4714178374583349	0.3399308345855777
0.7274847506376904	0.6640806566951927	0.17251903950839476
0.5719244193136364	-0.7258225397418372	0.38220949673636934
0.3790361409976327	-0.1793837289332298	-0.9078287732891219
0.6092439708373898	-0.7889843113690344	0.0795332660703696
-0.7436763982336861	-0.5336664609285167	0.40267297300688487
-0.27525842168489867	-0.30447309387458554	-0.9118820847006348
0.47665638625514295	-0.8437003930541797	0.2469176708994532
-0.8051405802881383	-0.30622604579329615	0.5079116604795386
-0.35291264558735774	-0.4409027734524073	-0.8252620244180071
0.6412262364870953	-0.696476194705469	-0.32210219472891755
0.033146163992919975	-0.3942265538541738	0.9184153505080461
-0.7666356666977805	-0.599588470907215	-0.22970289528431698
0.5224802439631577	-0.8451672237904841	0.1127242586956547
0.8451672237904841	0.49587033235668476	-0.19951184756489185
0.1127242586956547	0.19951184756489185	0.9733900883935271
0.8914725165138552	0.4441577874212595	0.08944614118845723
0.32330805421117365	-0.48531667279578805	-0.8123666839479639
-0.3174092852810689	0.753121229935445	-0.5762462656173
-0.23651221639978792	0.7966638159089111	0.5562272340645612
0.6301379496626279	0.5615194740937277	-0.536304059847101
-0.7395864627537737	0.22365742696131488	-0.6348143188967974
0.11800599921235555	-0.04486494609702585	0.9919988511896596
0.8782606182122465	-0.4614613447802589	-0.12534637518108527
0.4633927822564094	0.8860251485625597	-0.015052091793438693
0.04009918559243264	-0.7009753127620066	-0.7120573475591909
0.9692684374914644	0.20039420603293856	-0.14269147932263926
0.24271537116070468	-0.6844529005611965	0.6874688905802838
0.13141161925885736	-0.5134076687743824	-0.8480233204148452
0.9883953001732816	0.002105802090514697	0.15188909175093612
-0.07619525522717152	-0.8581422558301215	0.5077264537520736
-0.3841042507710155	0.3276601128058073	0.8631933589965359
0.5354481125265804	0.840689004067988	-0.08085367790581241
-0.752169690516282	0.43113901344608097	-0.4983572089910817
-0.10292838332269083	-0.9946318151922968	-0.010644252620722994
-0.9564237533819302	0.0960235664903798	0.27574096294400735
-0.2732386353966035	0.038561987575126036	-0.9611730443790325
0.9681255128311118	0.25009348983777596	-0.013646895114240078
-0.25009348983777596	0.9622826660027917	-0.10707622075569351
-0.013646895114240078	0.10707622075569351	0.9941571531716799
0.5482924114848499	-0.5770475490951998	0.6053028643508561
0.7960422375620326	0.5819513942901524	-0.16628087893976204
-0.2563048722232184	0.5730171906382656	0.7784337555037482
-0.6737588159540566	0.10574373576533107	-0.7313462382965951
-0.10574373576533107	-0.9933193853576605	-0.04620455625879541
-0.7313462382965951	0.04620455625879541	0.6804394305963962
0.0736127094872554	-0.3013424456653898	-0.9506702369604015
0.6669420338002434	-0.6938535038795735	0.2715798937779318
-0.7414644243335883	-0.6540336731349842	0.1499015071746138
-0.8983083675470522	0.4211326394622714	0.12525724240334307
-0.4393484832215835	-0.85848477998914	-0.2645312700190496
-0.0038713157767488043	-0.29266223279838804	0.9562080476588862
0.4819976446453913	-0.8714665616543301	0.09068794007294928
-0.5466931291031559	-0.21824533199930563	0.8083907456495981
-0.6846932839948814	-0.439220909086638	-0.5816185174780908
-0.5411291434692702	0.15834822350132083	-0.8258965372261766
-0.15834822350132083	-0.9837300073181541	-0.08485937081902005
-0.8258965372261766	0.08485937081902005	0.5573991361511161
-0.3411903379848924	-0.8972603600135305	-0.28020171236833036
0.9391747642128234	-0.3378395301235477	-0.06176741982378668
-0.03924175749813244	-0.2842328239916886	0.957951870520731
0.6483669269832055	0.4548214939865065	-0.6105388903274196
-0.4548214939865065	-0.4117089453009506	-0.7897044719178565
-0.6105388903274196	0.7897044719178565	-0.06007587228415612
0.916144726034218	-0.03828573944469162	0.3990150913372334
0.03828573944469162	-0.9825199087009728	-0.18217802052225038
0.3990150913372334	0.18217802052225038	-0.898664634735191
-0.45392808339453894	0.22534445476698667	-0.8620726024016363
-0.22534445476698667	-0.9650738410832036	-0.13361271632101668
-0.8620726024016363	0.13361271632101668	0.48885424231133534
-0.5271460713274165	0.7915634523017239	0.3091024433165274
-0.5190589041784588	-0.5879374707920215	0.6204090460589193
0.6728260350767707	0.16660381573918864	0.7207969860536423
0.5743165984912469	0.15025206956158868	0.8047265127295753
-0.37609190445097973	-0.8247061923147019	0.42239149584742003
0.7271281345841867	-0.5452375738613815	-0.41713386813572884
-0.44270540445344175	-0.44335045802653056	0.7793922608259465
0.44335045802653056	-0.8637562263053977	-0.23951107048803444
0.7793922608259465	0.23951107048803444	0.578949178148044
0.7925166652891148	0.1297023118790118	0.5958981838638718
0.1818128443101976	0.882438890823005	-0.43387290029097286
-0.5821180506416693	0.45219344782549004	0.6757659808401417
-0.6376338417789804	0.5182725836429114	-0.5699268486940056
-0.03505389933373598	-0.7585930522299567	-0.6506210919190514
-0.7695416219800452	-0.3948798680010668	0.5018720772146836
-0.588666726515515	-0.3744307250485544	0.7164308181765506
-0.5277066019782424	0.84936417066074	0.010307658626973554
-0.612370171809572	-0.3719974969504597	-0.6975819915540451
0.5800892390396535	0.5082545256335247	-0.6365326479635092
0.05393591300743322	-0.8037024142495905	-0.5925819324088732
-0.8127652748724261	0.30941843271275965	-0.4936322937765816
0.9227031545141825	0.37131075522651247	0.10366875953098695
0.35363079168181	-0.9222993385469018	0.15591405738561015
0.15350619474168783	-0.10720192707719366	-0.9823154254142927
0.6867589517999543	0.726420088789479	-0.025999937032874676
0.30116457475660713	-0.251802864889876	0.9197256200329109
0.6615603079344317	-0.6394600627375691	-0.39169986868693685
0.22602180693468388	-0.17555824661693153	-0.9581719286405593
0.7911993025224827	0.6068875671279678	0.07543967492926618
0.5682585736070486	-0.7751559732791106	0.2760713868038438
0.7348290761522192	0.6781122484751821	-0.013784313882414122
-0.6781122484751821	0.734112529607629	-0.03525013958867245
-0.013784313882414122	0.03525013958867245	0.9992834534554098
-0.1721067820783977	0.08603326916434745	-0.9813141862622357
0.008431241705559714	-0.9960137293385296	-0.08880070457184808
-0.9850422172302673	-0.0235569006036268	0.1706953505753146
0.565099265655118	-0.8217702877209518	-0.07318752745564111
0.32746542128236444	0.14199048227471378	0.9341333420918866
-0.7572510929806637	-0.5518444501509624	0.34934007072932827
0.1941911380915896	0.8878327450916356	-0.41718439403906793
0.35027884882316573	0.3344857287672147	0.8748851497872069
0.916293910245949	-0.3160258122276033	-0.2460348675535089
-0.4350737432632623	-0.415899524451226	0.7985852637534308
0.415899524451226	-0.8794679261252258	-0.23143844209257455
0.7985852637534308	0.23143844209257455	0.5556058171380366
0.1787479503777345	0.4716486138702308	-0.8634794469297163
0.800569581813772	0.4404550629507945	0.40630983521880665
0.5719593647369375	-0.763902429996987	-0.2988570938331856
0.24511112928529144	0.5355865888603075	-0.8081259432374814
