-0.1409829234983	-0.8605397318379429	0.48948461182161207
0.7110509269626268	0.2560099878325428	0.6548782065358187
-0.6888616657555142	0.44037513106244197	0.5757945374821434
0.7735570905342277	0.21712016235383644	-0.5953723732116434
0.25837635362615075	0.7497944435708663	0.6091386970773647
0.578663190095132	-0.6250337010831486	0.5239100924197073
0.9497971673700545	-0.19264177071541477	0.24652482437160414
0.0961729674301412	0.9295747655867624	0.3558672723361853
-0.29771815730905915	-0.314292703319605	0.9014344099536876
-0.6089296949300356	0.7321122663785928	-0.30531337352041155
0.3980445907861971	-0.050909319087941274	-0.9159523704734057
-0.6861232617964961	-0.6792789343472992	-0.26041313133890664
0.5966530841738333	-0.6834570805469873	0.4205847312920922
0.534020543108001	0.7293512953712051	0.4276315557567996
-0.5990218332285461	-0.030546800004813357	0.8001498211741209
0.9633257993064225	-0.10418696255986411	0.24728218945810004
0.10418696255986411	-0.7040174574451881	-0.7024987519170143
0.24728218945810004	0.7024987519170143	-0.6673432567516107
0.9599720428729177	-0.04149375690933374	0.27700531590557265
0.04149375690933374	-0.956986766599538	-0.28714908443334936
0.27700531590557265	0.28714908443334936	-0.9169588094724557
-0.9942489490803443	0.07831808729936705	0.07304316843073283
-0.1036097395820287	-0.5308964780441419	-0.8410790399623989
-0.02709334081238189	-0.8438099352354742	0.5359577819954936
-0.9859077210793807	0.07576169265157201	-0.14915137090429467
0.06506532069315499	0.9950329033195779	0.07533940107611953
0.154118362173878	0.06457311544273081	-0.9859400809394356
-0.662519141654708	0.3611399508173778	-0.6562364839482264
-0.3611399508173778	-0.9215515413876265	-0.1425506663951861
-0.6562364839482264	0.1425506663951861	0.7409676002670815
0.947274466956443	0.2473647402329076	-0.2036707380599701
-0.2473647402329076	0.1605252935033361	-0.9555324774361016
-0.2036707380599701	0.9555324774361016	0.2132508265468931
0.19283799984215577	0.6843763252348813	0.7031660908170106
-0.37438429218204305	0.7137217076708796	-0.5919778085086586
-0.9070005003219278	-0.14909852265318832	0.39385241266038906
-0.4429466176331487	0.802900868211836	0.3989341922573616
0.864360276711655	0.26427878525137305	0.4278294469867756
0.23807479070725845	0.5343284752759663	-0.8110570106589035
-0.8397231440258095	0.5215233976522908	0.15125603157765422
-0.4861653984079795	-0.8461345718638038	0.2184021329741727
0.24188477996397434	0.10986187690945504	0.9640654133531145
-0.013894375677484305	0.5965724045090759	-0.8024389774324229
0.5144189075771353	0.6924301066438084	0.5058791702970097
0.8574264597338245	-0.40576090692857975	-0.31650900865033327
0.7350999833580834	-0.6736715539983134	0.07612261031023092
0.6736715539983134	0.7132251194985	-0.1935886521721973
0.07612261031023092	0.1935886521721973	0.9781251361404167
