-0.13801951168975068	-0.8625827113103519	0.48672546732362876
0.7117415590431502	0.2553607848477588	0.6543812517888655
-0.6887485517398557	0.4367401237697524	0.5786911929222982
0.7696045521769879	0.2178708765833467	-0.6002008950387047
0.2592081858584276	0.7524467144385407	0.6055039705192924
0.5835408723066798	-0.6215755972264752	0.5226125020319643
0.9497447196993507	-0.19789755582981206	0.24253149238766547
0.10372370835599297	0.9299856166339656	0.3526586808499454
-0.29534109048366897	-0.3097794542098122	0.9037755971597088
-0.6097803698135338	0.7309530508902151	-0.3063911519354916
0.4058715154071635	-0.04405496267003883	-0.9128677194671935
-0.6807614953646861	-0.6810042567109464	-0.2698091710272439
0.5994482936362275	-0.6826614060412247	0.4178937041383053
0.5345662029503749	0.730041074458007	0.4257687215700764
-0.595735442893768	-0.03183448297077915	0.802549592096432
0.9633853519591651	-0.10359233379999672	0.2473000040606259
0.10359233379999672	-0.7069104252985947	-0.6996758385009663
0.2473000040606259	0.6996758385009663	-0.6702957772577598
0.9595194240311907	-0.04153476181856484	0.2785629883303362
0.04153476181856484	-0.9573835994662192	-0.2858172616091982
0.2785629883303362	0.2858172616091982	-0.91690302349741
-0.993695696816705	0.08201152365123617	0.07643933618476043
-0.10839015738599188	-0.5285864551661983	-0.8419310738989703
-0.02864325243061626	-0.8449085568292205	0.5341433278502691
-0.9860234612174765	0.07584547789504224	-0.1483414891781151
0.0648985372967218	0.9948934625143208	0.07729927621273013
0.15344677834824097	0.06659175421280474	-0.9859105560269692
-0.6613686303864443	0.3600984398891342	-0.6579670571770065
-0.3600984398891342	-0.9219493590772649	-0.14261308806148143
-0.6579670571770065	0.14261308806148143	0.7394192713091794
0.9477813294257774	0.24574718970399798	-0.20327043647440052
-0.24574718970399798	0.1565151043355879	-0.9566145205187967
-0.20327043647440052	0.9566145205187967	0.2087337749098105
0.1929415617945609	0.6853098753744924	0.7022278322926779
-0.3765272250245957	0.7125959155633976	-0.5919749234027067
-0.9060909460686345	-0.15019133076366542	0.39552719453393614
-0.4427213251176625	0.803649465764943	0.3976749482451509
0.8649102698628987	0.26577461352551524	0.4257864252075812
0.23649112746940304	0.5324578771894404	-0.812748765392582
-0.8393959490915219	0.5209566546854915	0.15497936826443848
-0.4840529216629958	-0.8462066853028363	0.22277121622486107
0.2471987250741	0.1119750404674531	0.962473054497658
-0.017727081668122313	0.599447581112586	-0.8002176879286045
0.5166381189459305	0.6907096964242161	0.50596953398162
0.8560203295643991	-0.40445359778822193	-0.32194173791017056
0.7345405347600436	-0.6744071952361625	0.07500091871518426
0.6744071952361625	0.7133503398538761	-0.1905419314588051
0.07500091871518426	0.1905419314588051	0.9788098050938325
-0.21734789386993536	-0.918714497561502	0.32973256587819877
-0.9622901262180079	0.2582891731139936	0.08534879047426576
-0.16357752294748237	-0.29874801258319145	-0.9402084976025051
0.11633081087474229	0.9221255379772562	0.36898730960749954
0.8695259937591948	-0.2740954635154875	0.4108481751904402
0.479991342232659	0.27304975570468065	-0.8336978723082509
0.917250809358895	0.022894515436897588	-0.3976515986304614
-0.022894515436897588	-0.993665692280137	-0.11001969436580507
-0.3976515986304614	0.11001969436580507	-0.9109165016390322
0.8163039319462818	0.12770452245418956	0.5633288965016685
-0.5663466674024216	-0.01480910664474866	0.8240340664575436
0.11357527464730627	-0.9917016916921801	0.06023629872142788
0.20969379270755406	-0.6599639822087358	-0.7214402646699927
0.9762929991265965	0.10082300574309377	0.19153772831827076
-0.053670225976019004	-0.744501352383	0.665460173972543
-0.2961931142841987	0.846150626086541	-0.44305615561007905
-0.846150626086541	-0.4476356384426343	-0.28922560946328774
-0.44305615561007905	0.28922560946328774	0.8485574758415644
-0.29985468037791474	0.8636128767954065	0.40528998222090434
-0.17682474553254607	-0.46779145321830073	0.8659700720367081
0.9374540948882826	0.18799988119430516	0.2929775838662714
0.16097617906552597	0.7474110903409379	-0.6445644512450516
0.6427068992744678	-0.5750126049826754	-0.5062492920844799
-0.7490090195708347	-0.3327719431478688	-0.572929596420999
-0.15330220619613288	0.727672097760463	-0.6685744174856572
-0.727672097760463	-0.5408777690579882	-0.4218347509152619
-0.6685744174856572	0.4218347509152619	0.6124244371381447
0.9492966558861842	0.18558544998071405	0.2537595316017973
-0.013483826046995412	0.8304624129074757	-0.5569114536288761
-0.31409241563342793	0.5252525311727202	0.7908575933366314
