-0.1681415591885136	-0.8554229689820534	0.4898774951062607
0.700530260880343	0.24593974464064994	0.6699037211398444
-0.6935313761212064	0.45581266562483846	0.5578969834937316
0.7904308995890076	0.2062693321895419	-0.5767772148524876
0.26668061568416196	0.7318006236063842	0.6271756504422215
0.5514530280932625	-0.6495543163488235	0.523429792731923
0.9521846696762563	-0.16058476357694745	0.25991708012451703
0.05148907364842404	0.9229037831809699	0.38157238144954947
-0.30115316722283675	-0.3499444823071071	0.8870431946497672
-0.6070586940748015	0.748388791337768	-0.267196480044538
0.3093025994880248	-0.08719911159249127	-0.9469573469208794
-0.7319915599910609	-0.6575032562181535	-0.1785436197806518
0.5645279125229616	-0.7172132240802224	0.4085503973647808
0.5462782740421553	0.6956962567132191	0.4664619659787266
-0.6187796726557777	-0.04014859399365803	0.7845379577231053
0.9523197386543408	-0.1220335222045372	0.2796335724259207
0.1220335222045372	-0.6876657106871944	-0.7156980437331307
0.2796335724259207	0.7156980437331307	-0.6399854493415353
0.9584957269350326	-0.044353010885772995	0.28163584976463846
0.044353010885772995	-0.9526027218557904	-0.30096655086289337
0.28163584976463846	0.30096655086289337	-0.9110984487908229
-0.9958492541245212	0.07330270177210771	0.05395347044021703
-0.08538509772604097	-0.5470912380057578	-0.8327067685467924
-0.031522184980555645	-0.8338572367079609	0.5510793596604896
-0.9867098703176962	0.0421559377869218	-0.15692835539487518
0.0349147467342513	0.9982069918538439	0.04861853427020526
0.1586965414812754	0.042493273860756055	-0.9864125553734993
-0.6335174667830639	0.3460656152940123	-0.6920218271065921
-0.3460656152940123	-0.9266849528553416	-0.14660691683092592
-0.6920218271065921	0.14660691683092592	0.7068325139277224
0.9499996461986746	0.24274126246830907	-0.19641118022578205
-0.24274126246830907	0.17845807129361857	-0.9535352097775169
-0.19641118022578205	0.9535352097775169	0.22845842509494396
0.21711854915236084	0.6578982934592594	0.7211306199832094
-0.3520465781502218	0.7418111050540195	-0.570770962147913
