-0.14292934220382358	-0.8596210460687637	0.49053324076236365
0.7103922170072339	0.25599338189461585	0.6555991812393487
-0.6891401172132773	0.442175356144824	0.5740791350201369
0.7757405808516119	0.21648586642198378	-0.5927566286930301
0.2583446126713434	0.7480472256794302	0.6112964986461163
0.5757470037470429	-0.627342982580367	0.5243626320433904
0.9498987271648167	-0.18948227534606973	0.2485736821554873
0.09162527240388138	0.929160402730673	0.3581420883591987
-0.298826400419333	-0.31742308253661977	0.8999696489801057
-0.6085093518761844	0.733123987157314	-0.303719587998187
0.391970241863954	-0.055101353345584414	-0.9183262875212701
-0.6899823897552309	-0.6778591743969005	-0.25383309775049634
0.594751807851899	-0.6845663585843005	0.42147264175925914
0.5339778384907548	0.7283182861571411	0.42944166315096427
-0.6009475476758677	-0.030354155296364815	0.7987118818438881
0.9630294032612629	-0.10489284541442434	0.24813677566036377
0.10489284541442434	-0.7023983925148258	-0.7040127762856683
0.24813677566036377	0.7040127762856683	-0.6654277957760886
0.9600792672211313	-0.041570244772695955	0.27662197201537275
0.041570244772695955	-0.9567120859220153	-0.28805190400392183
0.27662197201537275	0.28805190400392183	-0.9167913531431466
-0.9945392315426129	0.07661514073175435	0.07086492174046313
-0.10089986610613857	-0.532399751110219	-0.8404580429965197
-0.026663344546245468	-0.843018757340802	0.537222896784173
-0.9859409025010293	0.07499581106399575	-0.14931900447803206
0.06453770527473573	0.9951900727112817	0.07369941502335793
0.15412793832828767	0.06302656185900722	-0.986038656000314
-0.6623113156584137	0.361064443799759	-0.6564877672694226
-0.361064443799759	-0.9215745382056832	-0.14259326055095423
-0.6564877672694226	0.14259326055095423	0.7407367774527305
0.9471888738922996	0.24783921854715477	-0.20349191365892944
-0.24783921854715477	0.16309351413561224	-0.9549744642642717
-0.20349191365892944	0.9549744642642717	0.21590464024331268
0.19378180235245235	0.6832526805675526	0.7039988548103534
-0.3728689047440771	0.715044579346243	-0.5913374919811079
-0.9074234915142915	-0.14790883693954304	0.39332630601474416
-0.4437264681227009	0.8019461051249251	0.3999865822278498
0.8636879102576954	0.263623345025667	0.42958808832668244
0.23906069346935552	0.536083180516271	-0.809607811477576
-0.8397555733190527	0.5223823152559929	0.1480786743166527
-0.4881349497160478	-0.8457654476298153	0.21541838004508693
0.2377705783845013	0.10861640899664529	0.9652293135578577
-0.012117722926225483	0.5945998185236573	-0.803930479956269
0.5128753394484317	0.6938731442158741	0.5054690355715499
0.8583775666784048	-0.40619098407966975	-0.31336374626885344
0.7349678330286991	-0.6737252403089717	0.07691934076496386
0.6737252403089717	0.7126438070384602	-0.19553287411672776
0.07691934076496386	0.19553287411672776	0.9776759740097613
-0.21492781133907024	-0.9200441285637444	0.32760469686556304
-0.9622529737176051	0.25683980310324683	0.09001405508870017
-0.16695882871122214	-0.2958920699127737	-0.940517215407624
0.11342011232370453	0.9225013610752754	0.3689540851308499
0.8692969415667439	-0.2719575993103478	0.4127491872312495
0.481101554251473	0.2739165986055179	-0.8327730732349601
0.920546388712927	0.022892626573072547	-0.389961887722601
-0.022892626573072547	-0.9934040461732989	-0.11235803796392581
-0.389961887722601	0.11235803796392581	-0.913950434886226
0.8159470013850785	0.13105698487197295	0.5630759785739099
-0.5663933798774802	-0.014013484299841172	0.824015874536858
0.11588369238880564	-0.9912757885543486	0.06279554812477628
0.2082085398668687	-0.6640202742620236	-0.7181408492040358
0.9767524940300509	0.10285477549636735	0.18808365310060055
-0.051027143096412486	-0.7406064883098034	0.6699987015963833
-0.29192116156688575	0.8530265724301059	-0.4325825957636128
-0.8530265724301059	-0.43676568283057526	-0.2856245875790219
-0.4325825957636128	0.2856245875790219	0.8551554787363105
-0.2943050831967806	0.8658520797981528	0.4045796508893514
-0.17482362923943168	-0.46495928514170504	0.8678995113606578
0.9395856622278194	0.18469715501254497	0.28821128407156815
0.16103703539597392	0.7495626472795587	-0.642045879228374
0.6394377269789633	-0.5747733151961865	-0.5106417819316804
-0.7517888443884043	-0.3283161189184063	-0.5718584261086848
-0.14798735193444834	0.7304025908697217	-0.6667921707085556
-0.7304025908697217	-0.5352841267369075	-0.4242439851244847
-0.6667921707085556	0.4242439851244847	0.6127032251975408
0.9465655423048192	0.18655403755795066	0.26308033980518264
-0.009221408704024603	0.8310456987296241	-0.5561276941894768
-0.32237965156426507	0.5239853411058535	0.7883595135238018
0.5821135265818806	-0.7055163544000991	0.4042159272522546
