-0.16828808589407318	-0.8554367150144253	0.48980317143872976
0.7004700711337775	0.2458287882138509	0.6700073778184462
-0.6935566304145245	0.4558467214872105	0.5578377603904312
0.7904450948206413	0.2061851706980683	-0.5767878530778849
0.26677708721599613	0.7317603084572202	0.6271816616444893
0.5513860152475181	-0.6496264513940319	0.5234108671384855
0.952199942698174	-0.16051922016846687	0.2599016142352744
0.05139829556831238	0.922868445458064	0.3816700768864239
-0.30112038180479667	-0.3500677253537144	0.8870056952057354
-0.6070764409317775	0.7484756174176792	-0.26691280410806373
0.3088795508337034	-0.08721461831323962	-0.9470939939780241
-0.7321554602284787	-0.6574023581367043	-0.1782428724351266
0.5643377512120843	-0.7174748685353017	0.4083536648263846
0.5464087468310154	0.6954199599560404	0.46672107374887045
-0.6188379302720923	-0.040260306941089674	0.7844862801487112
0.9522224256482891	-0.12216909688767552	0.2799056338449413
0.12216909688767552	-0.6876089161731218	-0.7157294811343702
0.2799056338449413	0.7157294811343702	-0.6398313418214108
0.9584755944023385	-0.04437756011111926	0.2817004918236174
0.04437756011111926	-0.9525732442627208	-0.30105621812774264
0.2817004918236174	0.30105621812774264	-0.9110488386650593
-0.9958386578046985	0.07343468386657141	0.05396957316075439
-0.08547357179084845	-0.54714590513956	-0.8326617722787127
-0.031617023058029686	-0.8338097538973918	0.5511457685209235
-0.9867104583437012	0.04185161092729367	-0.1570060956076362
0.034635241186772164	0.9982263203542715	0.04842120836891025
0.15875412266488667	0.042339768714079386	-0.9864098907260312
-0.6332787864552765	0.34595899857348267	-0.6922935431822004
-0.34595899857348267	-0.9267194127012899	-0.14664072227252944
-0.6922935431822004	0.14664072227252944	0.7065593737539866
0.9500336365098111	0.242659825155988	-0.19634739304408763
-0.242659825155988	0.1784686063114589	-0.9535539658648119
-0.19634739304408763	0.9535539658648119	0.2284349698016478
0.21727048020662454	0.6577163875221683	0.7212507830259678
-0.3519354530850243	0.741988058878309	-0.5706094613164401
-0.9104586620449175	-0.12985712944150624	0.39268581670413105
-0.46915980242544153	0.7820300327827661	0.4102658986729295
0.8464050495532791	0.26564019572531783	0.4615558238238642
0.25196740241315274	0.5637945674097975	-0.7865418703923952
-0.8289482973545965	0.5502382840360145	0.10041190713265666
-0.5280083092761136	-0.8290497847926079	0.18407520112907713
0.18453169280179196	0.09957050324484926	0.9777697935788733
-0.004490217043605638	0.5596842378602473	-0.8286937865349874
0.4955962773399123	0.7210148855688303	0.48427457570575316
0.8685414024890937	-0.4085230577078368	-0.2806149380972389
0.7134035466562237	-0.6946186439189169	0.09252199272911314
0.6946186439189169	0.6835346524717663	-0.22424388150080402
0.09252199272911314	0.22424388150080402	0.9701311058155425
-0.17297053051451639	-0.9303806826988046	0.3232228037042455
-0.9659801783699868	0.22430715090180808	0.12871906249892479
-0.19225891544949344	-0.28996221704770414	-0.9375278247150667
0.07331603490839567	0.9290597327545118	0.3625917428726497
0.8653109102018561	-0.24001992523336813	0.4400312081848325
0.4958445196943756	0.28149324763674727	-0.8215228321988199
0.93775597896792	0.028984806818045956	-0.3460832340400768
-0.018473675188120844	-0.9909373166191131	-0.13304870482930503
-0.3468031822734068	0.13116064770132957	-0.9287219375354532
