-0.1380933914885376	-0.862509954337998	0.486833435473631
0.7117208671382639	0.2554087295168005	0.6543850457999263
-0.6887551252129827	0.4368557651610865	0.5785960749420707
0.7697188647541475	0.21788449871854207	-0.6000493433541579
0.25914855078702664	0.7523736140758366	0.6056203212140822
0.5834165731846931	-0.6216593038478825	0.52265171201556
0.9497436214471612	-0.19775079640759546	0.24265546777394703
0.10351617930558477	0.9299829743718957	0.352726619353255
-0.29541742355928385	-0.30988108993380625	0.9037158048629176
-0.6097414471015354	0.7309697914217496	-0.3064286731286248
0.40575477330344156	-0.04423785233333177	-0.9129107713037496
-0.6808659424791332	-0.6809744315683066	-0.2696208299116063
0.599397741649765	-0.682644143642037	0.417994402422319
0.5345219365372806	0.7300590468057231	0.4257934799143292
-0.5958260204670462	-0.03179247282532216	0.8024840135517057
0.963386642946619	-0.10360558212927604	0.24728942464993825
0.10360558212927604	-0.7068251176013118	-0.6997600563618546
0.24728942464993825	0.6997600563618546	-0.6702117605479307
0.959535234398709	-0.04153177207019423	0.278508969076624
0.04153177207019423	-0.9573730858029352	-0.2858529105831791
0.278508969076624	0.2858529105831791	-0.9169083202016444
-0.993713277596949	0.08188659136160989	0.07634466636711254
-0.1082452249543816	-0.5286513626776337	-0.8419089665834759
-0.028581343602153007	-0.8448800642069013	0.5341917108151697
-0.9860186823760713	0.07587369193094844	-0.14835882473962916
0.06493098481483588	0.9948939209272946	0.07726612008435373
0.1534637586413549	0.06655275332157	-0.9859105465553082
-0.6614460469041596	0.36016247836043075	-0.657854175494944
-0.36016247836043075	-0.9219252343099347	-0.14260733334525447
-0.657854175494944	0.14260733334525447	0.739520812594225
0.9477519226882644	0.24582596401865983	-0.20331229292641093
-0.24582596401865983	0.1566053277931806	-0.9565795140609521
-0.20331229292641093	0.9565795140609521	0.20885340510491623
0.19287643786466901	0.6853230699600573	0.7022328456410729
-0.37648723500943493	0.7125823206456994	-0.5920167211980927
-0.9061214276197131	-0.15019562604720582	0.39545572738892143
-0.4426977768053626	0.8036584532093599	0.3976830006383589
0.8649100901556147	0.2657270686388703	0.42581646391326844
0.23653586273247534	0.532468041837003	-0.8127290877430635
-0.8394094317699996	0.5209511934318352	0.15492469111640308
-0.48407552460536674	-0.8462159951918384	0.22268672156086228
0.24710866503140924	0.11193008328163033	0.9625014099329736
-0.01758527507500096	0.5993783533383882	-0.8002726708128293
0.5166029061041278	0.6907277398713227	0.5059808561368938
0.8560445055634119	-0.40452537487976786	-0.32178723649808916
0.7345787615808508	-0.6743630816635339	0.07502317724280626
0.6743630816635339	0.7133729336029211	-0.19061346146593158
0.07502317724280626	0.19061346146593158	0.9787941720220704
-0.21737322508279977	-0.9187254466884738	0.3296853570059905
-0.9622774389617461	0.25832148022663604	0.08539404732616353
-0.16361849370510073	-0.29868640153275205	-0.9402209432133974
0.11633424593816033	0.9221453493868134	0.3689367124945305
0.8694997570034323	-0.2740904998975311	0.4109070094764679
0.4800380357773456	0.27298782476548994	-0.8336912688380722
0.917283293316803	0.02289493980774032	-0.397576636050309
-0.02289493980774032	-0.9936629697939059	-0.11004419199374119
-0.397576636050309	0.11004419199374119	-0.9109462631107088
0.8163047712322877	0.1276795381609655	0.5633333435883278
-0.5663492673505812	-0.014812228758684265	0.8240322234298002
0.11355627606989524	-0.9917048620502992	0.060219919884825224
0.20968650862548754	-0.6600462576472159	-0.7213671089440927
0.9762950502159966	0.1008464753834698	0.19151491672054188
-0.05366137367043672	-0.7444252320875726	0.6655460395849151
-0.296177622327763	0.8462314917548972	-0.4429120436323158
-0.8462314917548972	-0.44752345257150483	-0.2891626216521796
-0.4429120436323158	0.2891626216521796	0.8486541697562583
-0.299770536542197	0.8636352961908674	0.4053044542001932
-0.1767737078244752	-0.467769366532212	0.8659924225742629
0.9374906301628785	0.18795184198982018	0.29289148749911287
0.16096763800272673	0.7474361284575026	-0.6445375500250414
0.6426383607299861	-0.5750204036517723	-0.5063274362528946
-0.7490696608688001	-0.3327022231074095	-0.5728908045214971
-0.1532851746434536	0.7277144108123714	-0.6685322666338023
-0.7277144108123714	-0.5408175919128446	-0.421838913062315
-0.6685322666338023	0.421838913062315	0.612467582730609
0.949247766844431	0.18565704107687492	0.2538900160294619
-0.013480892181267135	0.830479759985791	-0.5568856559473768
-0.31424026267628064	0.5251998013637501	0.7908338801294615
0.5806507988494368	-0.706178312988302	0.40516273281301
0.706178312988302	0.18919461004518612	-0.6822884945496631
0.40516273281301	0.6822884945496631	0.6085438111957493
0.9234636767965274	-0.1049582305608025	0.3690509551199998
-0.10572118655875654	0.8550169140482757	0.5077096684168739
-0.3688331172089178	-0.507867942017321	0.7784807544962457
-0.9616413422228482	-0.2659753463515331	-0.06710472458047415
0.2611399597769437	-0.9625459091630462	0.07287862623006423
-0.08397529598361353	0.052559374869448325	0.9950807312865612
0.205920088578742	-0.16048908243763307	0.9653186891063747
0.24393656918443665	-0.94690030065403	-0.2094630536295939
0.9476770902233786	0.27860917974760663	-0.15583663762452082
-0.33862190750780763	-0.24291505795029222	0.9090255653042878
0.8373862837859737	-0.5183747166698414	0.17341241260238116
0.4290913836036452	0.8199267819375508	0.3789467730152106
0.6402535692030169	0.49133308952046184	-0.5904804503665432
0.19134994031893762	-0.8464714586163462	-0.49686141939966993
-0.7439493043633664	0.2051288982327784	-0.6359729299640593
-0.32781384243134304	0.08614331518336432	0.9408067888571056
0.8126094194288207	0.5336455912817178	0.23428255240444318
-0.4818755193677654	0.8413095222061886	-0.2449372811134336
0.7644651676834748	-0.2616205329487875	-0.5891924169049269
0.5037652588247422	-0.3278590727331836	0.799205225475771
-0.4022605764922996	-0.9077792271065305	-0.11884150551870909
-0.9849327030488035	-0.02174203690085643	0.17156588908165765
0.02174203690085643	-0.9997618477604446	-0.0018792535815507334
0.17156588908165765	0.0018792535815507334	0.9851708552883589
0.7440858082183797	0.6124432269454602	0.26692621410538225
0.24789070291890944	-0.6241152486135768	0.7409658263741878
0.6203922222387783	-0.48517362893777066	-0.6162142812114837
-0.4930011503067213	0.3970905146916508	0.7741246598178939
-0.860920445136445	-0.09424437404606323	-0.49993398074818995
-0.12556214772898566	-0.9129277743077959	0.38832592748244177
0.3868672424350892	0.8741098736212642	-0.2937101727357901
-0.4610632332475675	-0.09248175075543874	-0.8825348835737364
-0.798595286536284	0.47684279864020873	0.3672417646551167
0.7172783242619474	0.6745919294524853	0.17446356141482883
0.59220841014966	-0.7221384177470282	0.3574986777064094
0.3671525629652948	-0.15310726413659204	-0.9174732482076107
0.6228871480228514	-0.7752060404897384	0.10520073961802923
-0.7383209804830225	-0.5380634564668045	0.4066569150937721
-0.2586382234058737	-0.330973279288853	-0.9075036957446709
0.47349245410403573	-0.8400602170933635	0.26477108521058074
-0.8096090411843364	-0.29670261369289164	0.506459040259315
-0.346897818296854	-0.4541655983062322	-0.8206067955945926
0.64880235786554	-0.6952298906174388	-0.30937178219769773
0.02767914751471584	-0.38472595025892753	0.9226157423273373
-0.7604533945094691	-0.6071584162221826	-0.23036773296101276
0.5335983956603265	-0.8394431024924524	0.10299529031257537
0.8394431024924524	0.5108539845608184	-0.18537390360075282
0.10299529031257537	0.18537390360075282	0.9772555889004918
0.8888518589057948	0.45141545868450916	0.07852678893452386
0.32042669129842694	-0.48989353687318316	-0.8107595562393489
-0.32751963059220696	0.745807217845562	-0.5800883427429024
-0.22695778491595409	0.7928576660267084	0.5655677548169842
0.6261163883396137	0.563592733675512	-0.5388334610997368
-0.7459681173606563	0.23181879123756113	-0.6243329367497397
0.10804199359305289	-0.07496909760772513	0.991315571361775
0.8816973470523211	-0.45344137426095776	-0.13038676431767537
0.45927847306545694	0.888127555316362	0.01710934441891021
0.06637833730630927	-0.6795816937006534	-0.7305906089756432
0.968378702043845	0.22035549274089827	-0.11698780383781093
0.2404924235071202	-0.6997229297413851	0.6727192697030497
0.14793532225317807	-0.5143878387307329	-0.844701303299441
0.9826151157894402	-0.02042608920655331	0.1845272584249582
-0.11217252182220777	-0.8573143683886628	0.5024235256259351
-0.40462402893768035	0.34742092700972005	0.8459184917484346
0.5218985497127936	0.8473178352596207	-0.09835847629275793
-0.7509336182472603	0.40168543106099464	-0.5241636342397487
-0.11462484413774887	-0.9931548775754464	0.022461839962419045
-0.9650159717856943	0.11668745004770265	0.23479398033143284
-0.2358078016201102	0.005237189080543561	-0.9717856000917209
0.9605377041472352	0.2780603606226762	-0.007053705547152003
-0.2780603606226762	0.9592768864256418	-0.04970202229199081
-0.007053705547152003	0.04970202229199081	0.9987391822784067
-0.6986046795808056	0.008632839117305266	-0.7154557818318158
-0.008632839117305266	-0.999956125217291	-0.003636169577505334
-0.7154557818318158	0.003636169577505334	0.6986485543635146
-0.6656805149100113	0.10394860633108946	-0.7389615276257392
-0.10394860633108946	-0.9935129740298607	-0.046115698803823935
-0.7389615276257392	0.046115698803823935	0.6721675408801506
0.060196660843244265	-0.3241038717800442	-0.9441043598673339
0.6729096475950451	-0.6854163006354552	0.2782033446900297
-0.7372712989102693	-0.6520438444770352	0.17683284955791545
-0.9001901102076355	0.42145075988196906	0.10971336508956547
-0.43536070049601655	-0.8645768544970551	-0.2509341011731889
-0.010900731534315831	-0.2736532836691152	0.961766631979467
0.48925843379537637	-0.8664210561351467	0.09970325193168117
-0.5409624086671464	-0.21181171607695748	0.8139382466388798
-0.6840949183915451	-0.4521618630736027	-0.572331889914125
-0.5301383433406275	0.13700892728363465	-0.8367687199965371
-0.13700892728363465	-0.9877321902054754	-0.0749244571317198
-0.8367687199965371	0.0749244571317198	0.5424061531351521
-0.3444885833408564	-0.8878527224525128	-0.3050330460482463
0.9359580256541469	-0.3500351443205463	-0.03818339893312564
-0.07287105160076772	-0.2986518725441982	0.9515759921648098
0.6540441223188527	0.4542977720973762	-0.6048469395868034
-0.4542977720973762	-0.40343124933735885	-0.7942649188560816
-0.6048469395868034	0.7942649188560816	-0.05747537165621153
0.9302260073849775	-0.034410662018975295	0.3653703347618956
0.034410662018975295	-0.9830295842876964	-0.18019085091806156
0.3653703347618956	0.18019085091806156	-0.9132555916726739
-0.47499734920793313	0.23805601616993213	-0.8471758090330117
-0.23805601616993213	-0.9615791398776881	-0.1367292613795114
-0.8471758090330117	0.1367292613795114	0.5134182093302451
-0.897014282048219	0.19286408649979478	0.39770444043299147
0.09614499981199545	-0.7930965361872309	0.6014599099682112
0.43141803023595404	0.5777554226715809	0.6928760024426539
0.5637993069762348	0.15050274510789222	0.8120832870882803
