-0.19396655235553784	-0.8591894958289478	0.4734663523678378
0.6877122770930427	0.2250918329771573	0.690206846287753
-0.6995918813871478	0.45948566570044636	0.547214877824981
0.787235749509849	0.18967302714359674	-0.5867572048708484
0.28682801648774914	0.7296932907436067	0.620707169606949
0.545884203518814	-0.6569412791246647	0.5200371064940265
0.9551636911592982	-0.15985117599273987	0.24921862816547832
0.05093103051255101	0.9178932632483078	0.3935454070552754
-0.2916647959934048	-0.36320732208631334	0.8848797025364604
-0.6110811616739613	0.7594222935503394	-0.22328814098815053
0.25508756272038086	-0.07810744789078639	-0.9637580411749432
-0.7493398088935204	-0.6458924110428378	-0.14598919194478732
0.534361857142278	-0.7584296998098286	0.3731511705432919
0.5687587894828909	0.6492016585058498	0.5050253914202835
-0.6252766148013311	-0.0576332980110221	0.7782721618707433
0.9347931596035505	-0.14460148811298046	0.3244258904494561
0.14460148811298046	-0.6793344036091806	-0.7194408785358738
0.3244258904494561	0.7194408785358738	-0.6141275632127312
0.9554238075411497	-0.04806229933304087	0.2912994393513198
0.04806229933304087	-0.9481789607914304	-0.3140806802324908
0.2912994393513198	0.3140806802324908	-0.9036027683325802
-0.9945342044447516	0.08598834253858002	0.059226017398715365
-0.09725511889223527	-0.5565329850201568	-0.8251136154699007
-0.03798891994650921	-0.826363746501516	0.5618538959812203
0.9832938522820197	0.18139564500330618	-0.015126798677185594
-0.18139564500330618	0.9695970957297098	-0.16424704541131477
-0.015126798677185594	0.16424704541131477	0.98630324344769
-0.5986668804486919	0.3323103660178341	-0.7288125869460024
-0.3323103660178341	-0.9309235834472824	-0.15149621255583617
-0.7288125869460024	0.15149621255583617	0.6677432970014094
0.9558941272614506	0.2278816706567035	-0.18530073298770122
-0.2278816706567035	0.17739549399965582	-0.9573927004564676
-0.18530073298770122	0.9573927004564676	0.2215013667382052
0.23808270319022107	0.6310296138682832	0.7383212396124621
-0.33768073440797863	0.7665363183320013	-0.5462543311386271
-0.9106527044111412	-0.11926315063449486	0.39558558220618767
-0.49676212047580326	0.7652742881954783	0.4093686107743094
0.8274278921658359	0.2752709689237194	0.4894782701344348
0.2618978406294824	0.581877270130653	-0.7699534814382709
-0.8102851865482439	0.5819716139182759	0.06889816437202573
-0.5652680480678184	-0.8071709192125389	0.1701385935382786
0.15462842653948214	0.09891485111418924	0.9830085970809115
-0.010858305891304099	0.5188893833415992	-0.8547724288069577
0.4806742820606321	0.7522887470368509	0.45057061116679686
0.8768319860490187	-0.40597469002032616	-0.2575853631405194
0.6764299073736859	-0.7256721757919905	0.12586688878233618
0.7301618321055069	0.6383525830350871	-0.24365893923425375
0.09646905901249504	0.2567213918117275	0.9616589039984464
-0.1250338143337164	-0.9404275067178682	0.3161687047789133
-0.9688084043928278	0.18444704506929277	0.16549792489040266
-0.21395518421151857	-0.285614061582444	-0.9341561898180599
0.03210907308703548	0.9356883501032853	0.3513635139090039
0.8574483091546361	-0.20642289330476626	0.47135123448182925
0.5135673320542757	0.2861413996622655	-0.8089324414597132
0.9459905211581678	0.07370881197556953	-0.3157038880280827
0.025750664943554817	-0.9878177698047259	-0.15346972637293066
-0.32316998179574596	0.13705132139154136	-0.936364297787442
0.833348650718765	0.15367843289940677	0.5309547679480773
