-0.18469988479405375	-0.8577620035725317	0.47971897792801493
0.6927529705152424	0.2326060076626315	0.6826329665651663
-0.6971221373614317	0.45840897725337776	0.5512548731522846
0.7892063734953011	0.19575142154483713	-0.5820950790013353
0.27921822306831623	0.7298364244013913	0.6239999819900351
0.5469830746384821	-0.6549963164630529	0.5213341936597532
0.9539991227897227	-0.15893555482257776	0.2542147972280118
0.049292471705841626	0.9195319686874509	0.38991179873775245
-0.29572948102880886	-0.3594446382616107	0.885067017844079
-0.6096730992838566	0.7562293965511234	-0.2375201292554801
0.2711707968343354	-0.08258337669446814	-0.958981952300444
-0.7448255573984071	-0.6490740217306984	-0.1547184648336739
0.5446401389684156	-0.7448491445774026	0.38544373240043295
0.5610070048818241	0.6651935945832568	0.4927358543874504
-0.6234085815081389	-0.052127090343863786	0.7801567194828823
0.9410833608210425	-0.1368280853720007	0.3092574704662834
0.1368280853720007	-0.6822302628345749	-0.7182199826836474
0.3092574704662834	0.7182199826836474	-0.6233136236556174
0.9563880248330682	-0.04688519296946385	0.2883118530968138
0.04688519296946385	-0.9495959237945584	-0.3099505770166842
0.2883118530968138	0.3099505770166842	-0.9059839486276264
-0.9950723515903135	0.08170647164862076	0.05616998835015743
-0.09216070853606943	-0.5532330590556012	-0.8279127889881347
-0.03657073833891449	-0.8290097917749314	0.5580370473710787
-0.9864470265978684	0.00666849829161693	-0.1639444870886483
0.0023571524733167226	0.9996466150424977	0.026478082753360384
0.16406312062265185	0.025732783848836992	-0.9861141497245374
-0.6100578314577043	0.33595256125892853	-0.7176108408188169
-0.33595256125892853	-0.9299005779722522	-0.14973573945600724
-0.7176108408188169	0.14973573945600724	0.680157253485452
0.9538744111788219	0.2331013791116483	-0.18917546023335952
-0.2331013791116483	0.17800670587438572	-0.9560216314079916
-0.18917546023335952	0.9560216314079916	0.22413229469556384
0.2316798967755962	0.6395952428941547	0.7329681785024614
-0.3419341215328592	0.7589309074629818	-0.5541704920229575
-0.9107170153025587	-0.1222366678398189	0.3945284718164417
-0.48812878514306846	0.7703795211670152	0.410177623086916
0.8335857242665412	0.27227528322835226	0.48062564480263265
0.2585829256037177	0.5765254231249484	-0.775082774338858
-0.8166028696910881	0.5719302908189621	0.0778170653264293
-0.5537359377731796	-0.8143034950459149	0.17402967900466088
0.16289955319379396	0.09902302964333783	0.9816609267815017
-0.008030843376630958	0.5325885205785558	-0.8463362058322952
0.4854804202309829	0.7420004479925972	0.4623246659557903
0.8742106537482874	-0.40716679988271415	-0.26452018816389344
0.6892236189673284	-0.7158654441712647	0.11183679581898157
0.7179290389144762	0.6539251062711147	-0.23866262898000554
0.09771744031090498	0.24478280419545215	0.9646412186037333
-0.14070425750126736	-0.937275849567457	0.3189299197921366
-0.9681177345647979	0.1976843377589771	0.1538471794538927
-0.20724469581183647	-0.28711475828037175	-0.9352084001095493
0.044937002439986995	0.933913762354434	0.35466286850570417
0.860415437306097	-0.2165763700647101	0.4612807726048764
