-0.13868965548294598	-0.8619971846458877	0.4875715671822809
0.7116117407223578	0.2556582694651245	0.6544062803184226
-0.6887480743552885	0.43772103321254885	0.5779501597501473
0.7705802247907074	0.21782816477622619	-0.5989632774984825
0.25882931472055	0.7518421149055103	0.6064163751876261
0.5824203834025672	-0.6223217213665537	0.5229743512951434
0.9497437666383509	-0.19664363054253728	0.24355299279345277
0.10194117606247774	0.9299376651206669	0.35330431020993985
-0.29596414369750346	-0.3107204878294519	0.9032485837732772
-0.6095320759619085	0.7311343451172301	-0.3064526354325654
0.404499246037105	-0.04562557140483481	-0.9133995112706136
-0.6817998301033665	-0.6807061602659265	-0.2679330420964148
0.5988707466738215	-0.6826641480835234	0.41871647889680325
0.5343333956309477	0.7300571243835217	0.4260333525093597
-0.5965246441613632	-0.03140471394966873	0.8019801075150796
0.9634214496832936	-0.10366568712828697	0.24712858111185992
0.10366568712828697	-0.7062055605065458	-0.7003764213777162
0.24712858111185992	0.7003764213777162	-0.6696270101898394
0.9596616529703652	-0.041501964599689266	0.27807750493801636
0.041501964599689266	-0.9573008516097974	-0.2860990500535131
0.27807750493801636	0.2860990500535131	-0.9169625045801626
-0.9938357417755521	0.08102418736815192	0.07566769079844339
-0.10722549538949702	-0.5291232284870575	-0.8417430143540903
-0.028164010863426025	-0.8446677986858289	0.5345494349031912
-0.9859732435117767	0.07598329591592534	-0.14860451480564096
0.06507074104772545	0.9949076079458167	0.07697175008425426
0.1536963296190475	0.06622228018790928	-0.985896570573378
-0.6618586711049252	0.36055441995588644	-0.6572241700770723
-0.36055441995588644	-0.9217746418452704	-0.14259039203711343
-0.6572241700770723	0.14259039203711343	0.7400840292596549
0.9475907516761743	0.24628673143442292	-0.20350580644574098
-0.24628673143442292	0.15737500575974306	-0.9563346451328998
-0.20350580644574098	0.9563346451328998	0.2097842540835687
0.19259558594362003	0.6852817509591254	0.7023502417436966
-0.3760910343539874	0.7126435684102621	-0.5921947975810291
-0.9063456703452506	-0.15009352486327804	0.3949803281690556
-0.44261386434742556	0.8036107012493543	0.3978728539684007
0.8648627787670138	0.2653672836012194	0.4261368074896953
0.23686566021869587	0.5327194811827621	-0.8124682229955402
-0.83949163678732	0.5209864935068877	0.15435953273945796
-0.484379806827748	-0.8462495476308594	0.2218961601111644
0.24623158713223559	0.11151132999818256	0.9627747549558914
-0.01666438383901614	0.5988174582549235	-0.8007121517751428
0.51623561575566	0.6909807400747446	0.5060102823768831
0.8562844663642106	-0.40492378114266303	-0.32064566756544255
0.7347807476398744	-0.6741199157302921	0.07523026062410669
0.6741199157302921	0.7134414517056329	-0.19121619754597935
0.07523026062410669	0.19121619754597935	0.9786607040657584
-0.21738898897053072	-0.9188530379291181	0.3293191797675946
-0.962213817012301	0.2584117167907972	0.08583679266987347
-0.16397133232668645	-0.2982154914045605	-0.9403089507504161
0.11625256636653725	0.9221935337429962	0.3688420083664542
0.8694492702090523	-0.274013783780076	0.4110649739779253
0.48014925528021024	0.272902056828327	-0.8336553004885943
0.9175713208447116	0.022902259760946255	-0.39691101982829025
-0.022902259760946255	-0.9936367595898301	-0.11027908455216821
-0.39691101982829025	0.11027908455216821	-0.9112080804345417
0.81627538321493	0.1277259648931328	0.5633654024249601
-0.566396336569583	-0.014708658268686392	0.8240017265106248
0.11353276477684665	-0.9917004251607706	0.060337202935436096
0.20964132464474727	-0.6606468604596079	-0.72083024407003
0.9763180148358479	0.10115838203341254	0.1912331447510373
-0.053419555484716386	-0.7438499227056796	0.6662084085198638
-0.2959595706017344	0.846976554388045	-0.44163180239447397
-0.846976554388045	-0.44645705008377723	-0.28862920633131744
-0.44163180239447397	0.28862920633131744	0.849502520517957
-0.29907379102809717	0.8638301977998402	0.405403819529579
-0.17645817441565392	-0.4675878215704794	0.8661548024463459
0.9377725631526959	0.18750738248949833	0.29227316214452537
0.16092193998932802	0.7476160585691297	-0.64434025033334
0.6422111166346941	-0.5750526076180371	-0.5068326944293511
-0.7494458025106892	-0.3322419712216629	-0.5726659250015262
-0.1529689746700411	0.7280454484249017	-0.6682442052245423
-0.7280454484249017	-0.5402736876558998	-0.42196465190164795
