-0.13912928242533473	-0.8616709664773621	0.4880227333862432
0.7115343047208662	0.2557700813910291	0.6544467882651882
-0.688739410791342	0.43829762832485775	0.5775233441408233
0.7711884440395578	0.21770888113172884	-0.59822339210049
0.2586799083611038	0.7514634649994876	0.6069492283389567
0.5816812604770218	-0.6228206032617537	0.5232030269049754
0.9497457189647232	-0.19586206562433955	0.2441743650704308
0.10081749127632324	0.9298875589794615	0.3537583371568322
-0.2963425429480715	-0.3113634193423906	0.9029030503517446
-0.6094106577192742	0.7312855720280907	-0.30633325382940385
0.4033921136860553	-0.04664039145671106	-0.9138377736232299
-0.6825638818997519	-0.6804748974270198	-0.26657168097460904
0.5984486546471781	-0.6827565482727046	0.4191690631973268
0.5342517699434063	0.7299813612054793	0.4262654790209186
-0.5970211504321435	-0.03115618852391233	0.801620257886078
0.9634348927086357	-0.10372351362561373	0.24705189785277262
0.10372351362561373	-0.7057695689741967	-0.7008072118857896
0.24705189785277262	0.7008072118857896	-0.6692044616828323
0.9597425436724565	-0.04148669469626614	0.2778004752125196
0.04148669469626614	-0.9572465328455535	-0.28628295359372263
0.2778004752125196	0.28628295359372263	-0.91698907651801
-0.9939227285690757	0.08042149836237636	0.0751664302395296
-0.10648890560200563	-0.5294554418900632	-0.8416276183899181
-0.027887678596306757	-0.844517209803417	0.5348017948066
-0.9859502051306615	0.07601163467494168	-0.14874281292502992
0.06512917457213643	0.9949231946954755	0.07672044888099268
0.1538193213558018	0.06595504568258624	-0.9858953029235149
-0.6620739634341917	0.3607468206573019	-0.6569016656457715
-0.3607468206573019	-0.9217012771528779	-0.1425780034942355
-0.6569016656457715	0.1425780034942355	0.7403726862813138
0.9475050942906132	0.24655046125421679	-0.2035852802848699
-0.24655046125421679	0.15796245603690162	-0.9561698241097776
-0.2035852802848699	0.9561698241097776	0.21045736174628837
0.1925264590556377	0.6851677485216027	0.7024804046728533
-0.37578112034149813	0.7127813337689912	-0.5922257338425836
-0.906488892462774	-0.14995974998757455	0.3947023704328081
-0.4426092606001153	0.8035319819346824	0.39803692848671823
0.8647977030310718	0.2651255595265075	0.42641924266845477
0.23711173581921607	0.5329585271800027	-0.8122396401573375
-0.8395451905536297	0.5210477106825463	0.1538608339076181
-0.484663626547316	-0.8462551978989674	0.2212539471534543
0.24548939309117593	0.11118193747842903	0.9630023544406674
-0.016071085751022673	0.5984019395925663	-0.8010348549811288
0.5159107245972984	0.691219642373909	0.5060153458562062
0.856491590413049	-0.40513025644641754	-0.31983062840101195
0.7348899329332741	-0.6739822975996824	0.07539661130038351
0.6739822975996824	0.7134473334179929	-0.19167880676018506
0.07539661130038351	0.19167880676018506	0.9785574004847188
-0.21730359313191006	-0.9189643618901542	0.3290648112268819
-0.9621845161467422	0.25839531096464463	0.0862138049209316
-0.1642562184497784	-0.2978864965843644	-0.9403635094224323
0.11612447559360439	0.9222267823374831	0.36879922465694404
0.8694155596240537	-0.27391473303175085	0.4112022661802076
0.48024128399347765	0.2728891367709557	-0.8336065187969075
0.9178200099218966	0.02290197656772436	-0.3963356265291591
-0.02290197656772436	-0.9936176613040459	-0.11045108697504764
-0.3963356265291591	0.11045108697504764	-0.9114376712259424
0.8162230222981421	0.12791964052288904	0.5633973228894342
-0.5664520054700325	-0.014607982120767193	0.8239652494840651
0.11363143653701122	-0.9916769496296939	0.060536965596906245
0.20959075211773937	-0.6610535606261874	-0.7204720026553149
0.9763422522013323	0.10141729306066094	0.1909720901982233
-0.05317445997046549	-0.7434532417386368	0.6666706489378107
-0.29571448828203173	0.8475668862833603	-0.4406623590641994
-0.8475668862833603	-0.4455803086090777	-0.28825086618389933
-0.4406623590641994	0.28825086618389933	0.8501341796729539
-0.298557325839079	0.8639998970135088	0.4054228670764201
-0.17627251374254382	-0.46740857371582156	0.8662893431849583
0.9379720273476726	0.18717212179592346	0.2918476875627236
0.16091876992237375	0.7477509782896686	-0.6441844642286197
0.6419371505893486	-0.5750667029170791	-0.5071636638101237
-0.7496811616813498	-0.3319137864911969	-0.5725481588103993
-0.15264434221070444	0.7282897899528656	-0.6680521586234658
-0.7282897899528656	-0.539835490683708	-0.4221038081428445
-0.6680521586234658	0.4221038081428445	0.6128088515269965
0.9486077652762963	0.18628680418771631	0.25581347549149663
-0.012960248618637704	0.8305656811171384	-0.556769863863129
-0.31618877211762947	0.5248408100900229	0.7902953779763578
0.5813209734264616	-0.7058993461881271	0.40468758185257653
0.7058993461881271	0.19015726922567278	-0.6823095529243378
0.40468758185257653	0.6823095529243378	0.6088362957992111
0.923118429323881	-0.1050007454060707	0.3699016205787433
-0.10614136471590306	0.8550330313444647	0.5075948443455088
-0.36957594096322977	-0.5078320182639778	0.7781518265011516
-0.9614481396676642	-0.26618127581744383	-0.06902900212074152
0.2610631849986654	-0.9624055267481395	0.07497743342492193
-0.08639148203347387	0.05406598273252693	0.9947931349497875
0.2065447382592479	-0.15978525720000988	0.9653019955842552
0.24381213085249895	-0.9470496166727591	-0.20893221008055282
0.9475731718166058	0.2785061851045808	-0.1566505311574471
-0.33772488336584106	-0.2426465984664457	0.9094308832496247
0.8380476781416739	-0.5173853771351287	0.1731717664288564
0.4285067004340523	0.8206308547571219	0.3780833346019328
