0.7064182727682711	0.16059157352558162	-0.6893356007139557
0.41957849386651414	0.6893356007139557	0.5905677921060691
0.9225911315313811	-0.13577646681996813	0.36109604688715696
-0.07695602416922168	0.8524311005834665	0.5171450368147472
-0.378025626596547	-0.5049019407924138	0.7759965565776319
-0.962250801102611	-0.23660242651820404	-0.13450906119321815
0.21941305775201916	-0.9668009069678996	0.1309729604687763
-0.1610320026121893	0.09651579172210314	0.9822186091104991
0.18705714461435874	-0.1220507087722202	0.9747375283310485
0.26266007706704364	-0.9499110330984184	-0.16934790554663048
0.9465829644378022	0.2877023699695477	-0.14562979691686717
-0.342275772381363	-0.24138080832866132	0.9080653065784112
0.8546307002882636	-0.48158444378246523	0.19412055437672315
0.3904531492580563	0.8425032515529755	0.37112613672056294
0.6223863805489711	0.5168765418565033	-0.5877702219282751
0.18965770419887346	-0.8281535709071595	-0.5274387341025815
-0.7593847170869085	0.21679553379205793	-0.6134611218183703
-0.35156954393429496	0.09436866286692253	0.9313932634749624
0.7987031379087288	0.5492152906226444	0.24583706400995453
-0.48833610686962525	0.8303355466406297	-0.26845991639800637
0.7442610379092052	-0.29811390054318554	-0.5976651317863878
0.4887360935412557	-0.3668048762793572	0.7915751471640065
-0.4552060394154998	-0.8812390623665143	-0.12729955474800914
-0.9930922147267571	-0.010803837543933222	0.1168380509227589
-0.10948447096466274	-0.27281746492919123	-0.9558157675238453
0.04220193913427229	-0.9620051496348311	0.2697500480247841
0.7233516214523962	0.6195725402397199	0.3047823799419679
0.2714146505536852	-0.6610117175545622	0.6995695796133425
0.6348988259612789	-0.4233123865852128	-0.6463049621939487
-0.5052712985398475	0.3946661666157441	0.767423958318145
-0.8511116946603754	-0.08104687613415296	-0.5186909359929468
-0.14251244887447667	-0.9152431484571348	0.37685565024034173
0.37534138725440824	0.8739391325522015	-0.3087867154005205
-0.433204463085281	-0.1291143448425376	-0.8919996519723961
-0.8194221965366387	0.46857217005471835	0.33013237537885054
0.7265204576245059	0.665147362225555	0.1724732187252987
0.5664230310570302	-0.7218082921056233	0.3976905069721051
0.38901539113670686	-0.19123748579174976	-0.9011632757091279
0.6074445107172526	-0.7925227025456915	0.05402714455855548
-0.7403278207077858	-0.5401580121787248	0.400180009202345
-0.2879685473893602	-0.283084948078844	-0.9148426246550059
0.4848731729929192	-0.8440625698664511	0.22903358762902187
-0.7968518266399228	-0.31843035094799066	0.513448418028294
-0.36045134552723884	-0.4314631962816546	-0.8269911352378703
0.6374825103965587	-0.6931428942451405	-0.336405970660408
0.04154733010663164	-0.40506565300447317	0.913343109744126
-0.7693437907070623	-0.5962170283659549	-0.2294240327144439
0.5107824045034818	-0.8508201867003535	0.12331401036709878
0.8508201867003535	0.47969941547610695	-0.21446090714873117
0.12331401036709878	0.21446090714873117	0.9689170109726253
0.8885333138745989	0.4477391511540297	0.10019083121170597
0.33292811142638595	-0.47892962315618637	-0.8122716840352948
-0.31570147728048964	0.7550867953999347	-0.5746098751810433
-0.2396798605670165	0.792198297416741	0.5612267117739435
0.6310032888944082	0.5664391324891602	-0.5300769364812695
-0.7378268183273201	0.22708713471913056	-0.6356437834212179
0.10984519772294798	-0.027598793118321696	0.9935654679766293
0.8771167065790249	-0.46752070673851476	-0.10995759096435459
0.46754712658423125	0.8835511843629273	-0.027147541945766296
0.01800348271239116	-0.7159422166848745	-0.69792737228065
0.9680334284612219	0.18714153680487988	-0.16700097779330614
0.2501742512566735	-0.672610427789115	0.6964251980202228
0.11577711949878577	-0.5222110484022322	-0.8449208717549859
0.9916695890844562	0.012423571694959223	0.12820717979663127
-0.05645427074747689	-0.8527257916780644	0.5192991811291339
-0.39119365837095144	0.31554111353115133	0.8645237575231072
0.540940629471667	0.8388176790714506	-0.06138515019108215
-0.7445473504332333	0.4436425441148607	-0.49882916515992304
-0.08655338959918257	-0.9960392146389603	-0.020356661079234645
-0.9531213194930401	0.07684247938738786	0.2926687268729691
-0.2899452725545594	0.04473383800884563	-0.9559971875796811
0.9742291300566835	0.2249713342317757	-0.01629419905893505
-0.2249713342317757	0.9639267644960263	-0.1422430717546442
-0.01629419905893505	0.1422430717546442	0.9896976344393428
0.4839418375993181	-0.6279655250599401	0.6094748535888819
0.868427477806861	0.4304682038265174	-0.24603016336292116
-0.10786108478505602	0.6483489992516112	0.7536640906653476
-0.6693391229037471	0.11493171257943427	-0.7340135148578671
-0.11493171257943427	-0.9920871089791119	-0.05053582532249136
-0.7340135148578671	0.05053582532249136	0.6772520139246352
0.07891358850257624	-0.2801378235750941	-0.9567107427808341
0.6653436025162356	-0.6998685300103773	0.2598113378816078
-0.7423547239294457	-0.6570440171736768	0.13115877155536904
-0.8934752572477411	0.4308634933679143	0.12672258981286533
-0.44907698501889814	-0.8535584209632054	-0.2641361079616633
-0.005641472539929485	-0.2929072755764124	0.9561242083024489
0.48515048331155697	-0.870246365488476	0.0854416285932118
-0.5504019476797821	-0.2279856866999319	0.8031688630980802
-0.6794753156170318	-0.43668500090346357	-0.5895926606166979
-0.5393642453895808	0.17423517048866607	-0.8238496926989253
-0.17423517048866607	-0.9802789400064755	-0.09324862006789338
-0.8238496926989253	0.09324862006789338	0.5590853053831053
-0.3455217280465961	-0.8990084968745687	-0.2690696155180346
0.9380722868451018	-0.338594758229541	-0.07330739630269446
-0.025201589253370738	-0.2777360477986386	0.9603268025272942
0.6464508356629168	0.4569872769009669	-0.6109533090354412
-0.4569872769009669	-0.409311653611349	-0.7897003222543232
-0.6109533090354412	0.7897003222543232	-0.05576248927426586
0.9049809754695493	-0.04016614521151776	0.4235517852837246
0.04016614521151776	-0.9830210925746166	-0.1790424875057699
0.4235517852837246	0.1790424875057699	-0.8880020680441658
-0.4330000260209419	0.2161072794973052	-0.8751049201176607
-0.2161072794973052	-0.9674093821328069	-0.13197246345239808
-0.8751049201176607	0.13197246345239808	0.465590643888135
-0.5471043279893217	0.7990486478293077	0.2493954945413163
-0.5359019571656476	-0.5632339053422446	0.6289488533886932
0.6430287292192949	0.21044910613988935	0.7363594415253603
0.5769581130362343	0.1596605664833221	0.8010167534526932
-0.3675472635842553	-0.8250492204703366	0.4291885283101313
0.7294027315779629	-0.5420353192472933	-0.4173360370913244
-0.4476149245962049	-0.447298207334219	0.7743159516594814
0.447298207334219	-0.8617894283314229	-0.239255710343126
0.7743159516594814	0.239255710343126	0.585825496264782
0.7772485457358231	0.12242885912087162	0.617167621158069
0.19572157034550483	0.8851776683862904	-0.42208241172986594
-0.5979780640232863	0.44885595667716416	0.6640410869083253
-0.6471611800580666	0.5149359661053639	-0.5621595483819399
-0.04205779210806199	-0.7603930657881426	-0.6480999364483111
-0.7611921893640567	-0.39578193025003716	0.5137539435748486
-0.5829986883773448	-0.3757280931419803	0.7203755474571486
-0.5416344823484394	0.8406141076916461	9.73699931856864e-05
-0.6055944326704409	-0.39012347016511184	-0.6935842134484445
0.5863050351397647	0.5240750952434428	-0.6177310906173783
0.06333004337350126	-0.7898645646066866	-0.6100026845719613
-0.8076111139503155	0.3185267086513558	-0.4962912698201174
0.9160546756537546	0.3891373176949154	0.09703596853796476
0.3720716288163401	-0.9149116791450251	0.15652259387700412
0.14968812325248118	-0.10727892309879167	-0.9828960771189967
0.6786157446972734	0.7332823358054328	-0.04216262615982941
0.30820537820107763	-0.23218321210079162	0.9225510288685874
0.6667009193760691	-0.6390524016184331	-0.3835647430210667
0.2284539639114639	-0.18827255043361557	-0.9551765455277684
0.7920073911902437	0.606498741056397	0.06988254000127475
0.5661564083123706	-0.7724718272210496	0.28767029300330793
0.7372227694428064	0.674874719911943	-0.03235275318817869
-0.674874719911943	0.7332395451861393	-0.08308960102804692
-0.03235275318817869	0.08308960102804692	0.9960167757433329
0.27249013204053874	0.5388739058593773	-0.7970972597646969
-0.32561607668407144	-0.7279161266927132	-0.6034171717025881
-0.9053857181032859	0.4239729072529714	-0.02288395442358282
0.5639584404518029	-0.8192750765486894	-0.10363023877859928
0.3535157247659602	0.1261046425367709	0.9268895573227001
-0.7463092588105604	-0.559362108188258	0.3607444000075669
0.20116730156478047	0.8891529031574745	-0.4110216923567166
0.33242306957297263	0.3327312919051939	0.8824878413909074
0.9214264048728077	-0.3141607903506347	-0.2286402812485968
-0.43962019383072914	-0.4018923294897646	0.8032537834791214
0.4018923294897646	-0.8878055162084646	-0.22424076544445062
0.8032537834791214	0.22424076544445062	0.5518146776222647
0.17085009305740062	0.4808522765361504	-0.8599949615272633
0.7911923473594691	0.4532349468532062	0.4106004778745202
0.5872179452146287	-0.7505725621823467	-0.3030114085590452
0.2301089842655789	0.5367047841835844	-0.8117868131441381
0.3522535142713928	0.7316716799229879	0.5835871952691617
0.9071754610017388	-0.420243414502982	-0.020691919271968562
0.2648100153409281	0.25812429199465275	-0.9291111374089737
0.7793721539121159	-0.6246746680333126	0.04858605585824083
-0.567850950057783	-0.7369894225833435	-0.36659499385390326
0.9478741562574711	0.3112890931221992	-0.06807117159522184
0.26334672855565255	-0.885565967880571	-0.38265051560240043
-0.1793964449431002	0.3447782142695594	-0.9213820589239141
0.7387776677755935	0.5900979424367707	0.3255640888180768
-0.007158010687925265	-0.4761716148468327	0.8793232375509878
0.6739112111243191	-0.6519547618861674	-0.3475610276985961
0.606442911475886	0.013895491477275118	0.7950056040288369
0.3590065386417942	-0.8969157275018236	-0.2581791683546789
0.709465503272068	0.441983136642656	-0.5489167574327016
-0.7504517302066243	0.5267397739721255	-0.3992084808038009
-0.19773840838191384	0.3974088130159893	0.8960835659623548
0.6306518234973019	0.7514063120928761	-0.19407944679051292
-0.7780594378017778	-0.408705290065973	-0.4770571214431988
0.3744202697499126	-0.9114980855671391	0.1702371921991303
-0.504413493919408	-0.04616520204147081	0.8622272329684824
0.03153756514254591	-0.9730145097839518	-0.22857853297012778
0.910102384199643	-0.06658280325551913	0.4089992427679575
-0.4131815971930568	-0.22092870809501644	0.8834429657201769
-0.6267775986924122	0.5633968475317421	0.538269295026818
-0.645372916868689	0.011737158384013457	-0.7637774789069578
-0.4366275758009027	-0.8261030391569584	0.3562444788987804
0.9966712411389766	-0.05363850578493782	0.06139501432242712
0.05363850578493782	-0.13568707648702372	-0.9892987051298328
0.06139501432242712	0.9892987051298328	-0.13235831762600037
0.9049918980980457	-0.041458403611269005	0.4234039030841609
0.041458403611269005	-0.9819089193912258	-0.18475950527634633
0.4234039030841609	0.18475950527634633	-0.8869008174892716
0.4916077489478069	-0.6450907812984265	0.5849612850935144
0.6450907812984265	-0.1814546440175937	-0.7422480017138706
0.5849612850935144	0.7422480017138706	0.3269376070345994
0.36931417267967037	-0.34188109821387674	0.8641321406717863
-0.8443023273587431	0.26507599995534015	0.4657126735061934
-0.38827905155254044	-0.9015830682370594	-0.19075468328119638
0.4261366072257752	0.22176920171456688	-0.8770553079213358
0.44862185257880755	0.79007843836769	0.41774932030492995
0.7855864213254097	-0.5714844550793626	0.23719083505013383
-0.45033592219498053	0.2060526812040338	0.8687576473041406
-0.8806021663411436	-0.26317168614521624	-0.39405645312159143
0.14743602618112617	-0.9424876424548562	0.299966101424487
-0.7782264209859002	0.620296929004969	0.09795589592505644
-0.6122547286216954	-0.784139599957608	0.10133723431541153
0.13967027228386958	0.018889352697401822	0.9900178823611333
-0.6081314656252468	-0.7401724604557102	-0.2869161014990783
0.7491175094423085	-0.6546750517409683	0.10111149130990636
-0.2626767548974256	-0.1534447959720384	0.9526046488578865
0.02592494543512125	-0.7256669068720476	0.687557588478915
0.8418061348218973	-0.3551033960962797	-0.4065267635188444
0.5391570537240552	0.5893293801870426	0.6016648178744977
0.9921977204110425	0.11102112520457676	0.05672735997241972
-0.08110719817077654	0.22923194382416645	0.9699867722476841
0.09468529989400244	-0.9670196614800052	0.23644802451084024
-0.7530116915244434	0.11312349885308608	-0.6482102023531663
-0.0138267141642376	0.9821734206330603	0.1874678473162103
0.6578618505453234	0.1501280980003054	-0.7380239425573492
0.7244257819286601	-0.5725160850103455	-0.3839695546283277
-0.37169463525830915	-0.7934982816172029	0.4818750618062107
-0.5805604056403105	-0.20636329488301403	-0.7876317705170259
0.05751914549496051	0.9136501052933836	-0.40241152195099783
0.8681426523622722	0.1532610968229864	0.47205865244693296
0.4929704687412103	-0.37650301631992805	-0.7843631784135887
-0.38377429839681887	0.8451173091203092	-0.37214784926864397
0.9141853656893384	0.40458743379510764	-0.023960917648123747
0.13031655708113354	-0.3494077020335087	-0.9278641348334264
-0.9708923971136993	0.2341491684729157	-0.05041944198677617
0.14660650036691233	0.41449735744756677	-0.8981639464591924
-0.18940561574827258	-0.8794123649189989	-0.436760123123199
0.5941830131674154	0.7754714179389164	-0.21351961695145835
-0.7754714179389164	0.4818401879472739	-0.40801239348669566
-0.21351961695145835	0.40801239348669566	0.8876571747798585
0.18686907746773063	0.9736182084770231	-0.13094858536216206
-0.9736182084770231	0.16578079815970692	-0.15679384899772902
-0.13094858536216206	0.15679384899772902	0.9789117206919763
-0.8013548274819562	0.4718972833696605	-0.36761854471680233
0.42315669326591454	0.012818073170423383	-0.9059658436963587
-0.4228106590610293	-0.8815603501454297	-0.20995831880601012
-0.9743243267834516	-0.1429916882996722	0.17391228626863448
0.18567364643479353	-0.07339994215001688	0.9798661875541891
-0.12734756871484182	0.9869983918779116	0.09806513739772704
-0.5980483278712316	0.49375957914345187	0.6312999885430899
0.6596050470602863	0.7506640606403949	0.037744535438537896
-0.455257486948893	0.43898171495741706	-0.7746196966964007
0.9355499831896159	0.3526558609226126	-0.019495453594114594
-0.34859241486148385	0.9130713137388182	-0.21162255155891976
-0.05682919368553845	0.20477944180068344	0.977157010393341
0.9998090127667429	-0.0162887724331211	0.01079879081253312
0.0162887724331211	0.38922431019716375	-0.9209989751591279
0.01079879081253312	0.9209989751591279	0.3894152974304208
-0.8466813247218332	-0.40394503685978633	0.34635118241984886
-0.5232268637073507	0.513663510054257	-0.6799878289599819
0.09676974456022416	-0.7569532387374309	-0.6462641959003013
-0.07717155240509599	-0.2536167901382716	0.964221486619826
0.2536167901382716	-0.9402866924062152	-0.22702303813432548
0.964221486619826	0.22702303813432548	0.13688485999888078
0.42008440039746175	0.2618940949191262	-0.8688731665721969
0.3794613051087904	0.8190365286698986	0.43033508180195557
0.8243410789641861	-0.5104808005702605	0.24468579399161583
0.19075017610200262	-0.3876096564312861	0.9018720111846668
-0.9494062773791514	-0.30634474812248746	0.0691419971568068
0.24948364834216497	-0.8694317969449877	-0.42643435564092735
0.04839497710503582	-0.5800090468962446	-0.813171219184197
0.9979293438883735	0.06260954932180118	0.014733259661107334
0.042366859660868506	-0.8122004369933762	0.5818380353244752
0.42921004824682507	-0.9032047024257337	0.0
0.9032047024257337	0.42921004824682507	0.0
0.0	0.0	1.0
-0.614157519040806	-0.12610118199857656	0.7790436661087777
0.32199182616579125	0.8612093040450612	0.3932426712713667
-0.7205080191698506	0.4923586360822598	-0.48831461967378753
-0.8221830515213064	0.5643980337114513	0.07395870018977224
-0.023532972755593518	-0.1635208685018228	0.9862591569956115
0.5687365198265341	0.8091450952128779	0.14772605020288498
-0.9440583571671541	-0.031261213298556675	0.32829339744496316
0.22993710627120284	0.6512049367963102	0.7232296021677619
-0.2363953159909899	0.7582577838935883	-0.6075873498866682
-0.5915428785314754	0.18443241781153413	-0.7848959842672709
0.5232106280585402	-0.6528713318532673	-0.5477313782601185
-0.6134555090186118	-0.7346725170471078	0.2897043857976318
0.28647476202040767	-0.11150527762819656	0.9515769983487461
0.7498042036682582	-0.5921956277432399	-0.2951236938017667
0.5964275872951887	0.7980419234243576	-0.08604197563045246
0.630285632477046	-0.6299647419536077	0.45374491224512314
0.6299647419536077	0.0734112898115502	-0.7731463033757124
0.45374491224512314	0.7731463033757124	0.44312565733450415
0.9552328711252622	-0.14546458244708954	0.2576241781651754
-0.1855801198342979	0.383560878287724	0.9046773301953782
-0.23041306613140627	-0.9119874494205739	0.33939462437593293
0.9976102892152157	-0.034486731344922264	0.059869660205123194
0.039885135735666516	0.995010462399237	-0.09145138415247794
-0.05641707896799703	0.0936207513172149	0.99400818312704
0.8942705980216901	-0.38333609990476325	-0.2309405378527864
-0.2029348320112632	-0.807282666159967	0.5541770031986311
-0.39887034418528694	-0.4487183208065619	-0.7997213996774439
0.8357325126445128	-0.5488483564017919	0.01779463357141732
0.5484833977027639	0.8358800515811258	0.02169105375877959
-0.026779278431672625	-0.008367857777605429	0.9996063471201515
