-0.17831096728992435	-0.8567799727458556	0.48387320368640213
0.6959801536264243	0.23780108316088844	0.6775413423590085
-0.6955694247896973	0.4575791987723209	0.5538993158946943
0.7901719992423407	0.1999523664354632	-0.5793507251831317
0.2741028035109625	0.7301854284124432	0.6258569271339637
0.5481750310993679	-0.6533362773419177	0.5221645755776736
0.9532579815569645	-0.158688420955378	0.25713266158275316
0.048850686307054025	0.9207325498370582	0.38712424635752135
-0.2981825465134935	-0.3564681707042549	0.8854476902841243
-0.608629129922313	0.7536143656984948	-0.24826592602059697
0.2839648939701451	-0.0852864869020391	-0.9550341115082921
-0.7409011548125253	-0.6517603876922593	-0.16209218313263296
0.5519624510886779	-0.73475028140851	0.3943088593454302
0.5554291030563779	0.6766523094504551	0.48336338669095846
-0.6219613847066122	-0.04778782361105008	0.7815883570322377
0.9454270621015487	-0.1312795389615007	0.29821695608414056
0.1312795389615007	-0.6841966363985461	-0.7173845868088967
0.29821695608414056	0.7173845868088967	-0.6296236985000947
0.9571415144742383	-0.045978892841593434	0.2859476572434588
0.045978892841593434	-0.9506735116510827	-0.3067667121088279
0.2859476572434588	0.3067667121088279	-0.9078150261253211
-0.9954174953004666	0.07852476640948501	0.05456987364912363
-0.0889519350557786	-0.5509471368342118	-0.8297859999204714
-0.035093636169226596	-0.8308375975330679	0.5554073489124014
-0.986635754631269	0.020361015255636793	-0.1616642098330569
0.01491475241608986	0.9992819093323086	0.034831248061797215
0.1622573198458352	0.031954573051997365	-0.9862309402049356
-0.6183842464771445	0.3392036875547737	-0.7089018141168338
-0.3392036875547737	-0.9289049297772061	-0.14858159302163887
-0.7089018141168338	0.14858159302163887	0.6894793166999386
0.952416910353333	0.23679384208540505	-0.19191327526631305
-0.23679384208540505	0.17838761765851874	-0.9550426871174662
-0.19191327526631305	0.9550426871174662	0.22597070730518576
0.22665644328568124	0.6460990509340823	0.7288229367268589
-0.3453377887728358	0.7529924411324174	-0.5601287309564928
-0.9106968037511568	-0.12473331543545693	0.3937930061058801
-0.48143382379869903	0.7743810426687994	0.4105550804188719
0.838217691914722	0.2698898227677321	0.4738676867307566
0.25614951544697395	0.5722704643100021	-0.7790339796277792
-0.8212847627143294	0.5641162652534103	0.085230146132765
-0.5446636334031169	-0.8197299476515096	0.17715625693542203
0.16980242925642572	0.09907397337241641	0.9804853302415178
-0.006294482983773886	0.5425746355819667	-0.8399840143163817
0.48918184760992456	0.73429946402677	0.47064362005549265
0.8721591021441604	-0.4079424738282279	-0.2700396981815789
0.6983462282102164	-0.7085903259757843	0.10105590273752538
0.7088287853982834	0.6650548446106446	-0.23508255284198715
0.09936950505742989	0.2358003468899978	0.966707762393164
-0.15241004420218163	-0.9348129283917572	0.3207740128780958
-0.967431440479823	0.20748526508767884	0.14500438870127536
-0.20210785832674613	-0.28822674005567783	-0.9359902563165139
0.054970399835615025	0.9323179815135629	0.3574373182648789
0.8623183378237054	-0.22479763983474044	0.45373241605344045
0.5033739558170195	0.28328290183349586	-0.8163121082857459
