0.5887247329953842	0.738427416307283	0.32882843490985414
0.3805318104567751	-0.359026062967163	0.8522299146009764
-0.8397107223641308	0.25191295834433514	0.4810673177060721
-0.3874034640748565	-0.8986880145681837	-0.20561714056541414
0.43673701669854903	0.2086290805430615	-0.8750626748964945
0.45339719808612944	0.7891040644283972	0.41442219567758554
0.7769760350312602	-0.5777444783417153	0.2500391144056483
-0.4483730538998476	0.20768848829911152	0.8693831700490607
-0.8802029765664379	-0.27188109770095714	-0.3890030703689952
0.15557739096702716	-0.9396521486917125	0.3047121836732829
-0.7770187643870541	0.6226217485296984	0.09264986804219694
-0.6135318066426921	-0.7820061735436377	0.10975001948697763
0.1407855178211519	0.02843418360809038	0.9896317169403837
-0.6187956890112123	-0.7325801940370333	-0.2835809488766848
0.7385764189520054	-0.6655231932028269	0.10762784341026113
-0.2675757250371756	-0.14284655618451017	0.9528893391979235
0.01860790040959459	-0.7230608618808744	0.6905336603370134
0.8383685876043959	-0.36503956111542135	-0.40482617274439014
0.5447860656813432	0.5864546946156605	0.599398893728288
0.9926807625102074	0.10471216475450837	0.060168648768091554
-0.08311100923488718	0.23085451084043618	0.9694321817273148
0.08762113835206528	-0.9673373544824204	0.23786756554192212
-0.7498003571571672	0.10335483766751812	-0.653542042976353
-0.035605114660246864	0.9799911419607049	0.19583063470403259
0.6607054564758905	0.17010331921886343	-0.7311177474071535
0.7224336498841634	-0.5724688485225822	-0.3877744692295701
-0.352041167693194	-0.7872219287566389	0.5063088495512297
-0.5951106096888699	-0.22926197320076022	-0.7702482131623776
0.045399160494836166	0.9102942154338147	-0.4114648922740555
0.8619951444477756	0.1724723372479059	0.4766735401012978
0.504879477870534	-0.37632131780166345	-0.7768390944032084
-0.38141973196673273	0.8400289359885007	-0.38583723870105247
0.9139072688511605	0.4053871121387477	-0.02085169664125877
0.13889741540949674	-0.3605727055863127	-0.9223311942999257
-0.9737348259474339	0.22489653339387222	-0.035525174236586424
0.12894028179984107	0.4160851157187859	-0.9001375340505817
-0.18765631475252437	-0.8810758910245493	-0.4341547901253633
0.5986573874383265	0.7708109204752114	-0.21785283413734782
-0.7708109204752114	0.4804046630671217	-0.41840397294901793
-0.21785283413734782	0.41840397294901793	0.8817472756287953
0.17435399790130945	0.9750922445709256	-0.13709776801051368
-0.9750922445709256	0.15158903816591673	-0.16191318070363103
-0.13709776801051368	0.16191318070363103	0.9772350402646073
-0.8065294210898082	0.4688411136317162	-0.36013650618218507
0.4174968493448342	0.02038558606780294	-0.9084496731618151
-0.4185769627006193	-0.883047245649543	-0.2121812627144064
-0.9764032577987392	-0.14244585330740878	0.16231406912382465
0.17275445655024368	-0.06419464135927044	0.9828707675797388
-0.129586171723836	0.987718698261949	0.0872880129323701
-0.6112070267409304	0.4771322671909153	0.6314829926987493
0.639828492168665	0.7675083765179086	0.03937502487639566
-0.46588139163491404	0.42810710293114884	-0.7743893318920494
0.9398852732634428	0.3409082533242681	-0.019930778155910697
-0.33819130288599986	0.9211254367087317	-0.19275521393834794
-0.04735309657005972	0.18790820275747677	0.9810444391472191
0.9998405993437597	-0.014897962300823672	0.009840051991456912
0.014897962300823672	0.392398789012549	-0.9196745299837156
0.009840051991456912	0.9196745299837156	0.3925581896687893
-0.8428828872686804	-0.40396283228421437	0.35547498995362303
-0.5293785901881805	0.5040838632370976	-0.6823912126297771
0.09647148075979353	-0.7633567245769692	-0.6387329367138772
-0.09221717221542147	-0.24187727279272841	0.9659147881955962
0.24187727279272841	-0.9464349979272173	-0.21390694146020678
0.9659147881955962	0.21390694146020678	0.14578217428820406
0.4053473756951521	0.24400715009520124	-0.8809960361542334
0.39489505931665436	0.822427099886694	0.4094771757976967
0.8244703737214268	-0.5138814805715222	0.23701144862911383
0.20763531031712457	-0.38055298800194026	0.9011476023561882
-0.9453616749345912	-0.31477685633735075	0.0848930755670882
0.251354095797892	-0.8695372068158844	-0.4251190003851324
0.04631000189102641	-0.5784087812769496	-0.8144314983266346
0.9983100031411283	0.055452244581490895	0.01738350365246638
0.03510728347813219	-0.8138601417397147	0.5799992658048782
0.971869056422028	-0.12405263796122976	0.20020359683136787
0.21326001198488367	0.8242628367241063	-0.5245101936890612
-0.09995351148190898	0.5524506484839974	0.8275310124291697
-0.6312795321359022	-0.12605322221311832	0.7652429270996021
0.3123104255928831	0.8618464447805027	0.39960343302479295
-0.7098931964544165	0.4912548124842119	-0.5046982849572932
-0.8181878383076371	0.5717582647478165	0.06050742052047925
-0.03713193723802738	-0.15756698114291479	0.9868099440573447
0.573750712838274	0.8051491372075575	0.15014987969192084
-0.9488538472531856	-0.036955325818129464	0.3135453403361379
0.21516137683363742	0.6510922745117667	0.7278629211535286
-0.23104536020418617	0.7580983801359624	-0.6098400508029527
-0.5970212754207216	0.19200627690451466	-0.7789089717831491
0.5181848588928907	-0.6489062424462726	-0.5571401444236587
-0.6124132989323229	-0.7362433552457551	0.2879160869894257
0.2794691423739575	-0.10835166657455364	0.9540214435804267
0.7581006339635239	-0.5848513312069286	-0.2885001718709829
0.5892201857072344	0.8038711568006407	-0.08130643282749417
0.6382333634636681	-0.6222898486703653	0.4532256810946036
0.6222898486703653	0.07042666915276863	-0.7796123578509132
0.4532256810946036	0.7796123578509132	0.4321933056891005
0.9574002567416062	-0.15612362574613292	0.2429200730178302
-0.16683793380916861	0.38755454515969345	0.9066237247989657
-0.23569016151166344	-0.9085300699536283	0.34499747789898616
0.9964076848154976	-0.05084731069042156	0.06772205428198175
0.05830032299720951	0.9918762674242324	-0.11305990650532853
-0.06142310623080685	0.11660197732510512	0.9912775498844079
0.8973461417640433	-0.37016233380750224	-0.24031177351800492
-0.1794363221276934	-0.8034949020915414	0.5676253593825684
-0.4032028126916679	-0.4662357654053222	-0.7874336180875441
0.8250282313987236	-0.5648466190657363	0.01663473249262113
0.5645337493234276	0.8251642997757359	0.02013763269237199
-0.025101061131504357	-0.007223247581693125	0.9996588225111835
