-0.14954613694900765	-0.8573491608579504	0.492532607346759
0.7078572373535823	0.2549619621848265	0.6587355534393277
-0.6903434539776434	0.44715412803085164	0.5687522319386411
0.781794426778071	0.21428662974039062	-0.5855584638387973
0.25910827209642356	0.7425259553448684	0.6176715219033464
0.5671511064874625	-0.6346151951802723	0.5249792152612823
0.9503581716059736	-0.1798055141088415	0.2539474803139539
0.07789222886118713	0.92762577471321	0.3652988129884267
-0.30125096903543275	-0.32738417674617737	0.8955821874464903
-0.607489417062105	0.7367710253831188	-0.29685866049932086
0.37052493886744003	-0.06773458086100859	-0.9263494460692806
-0.70261502818743	-0.6727410220222124	-0.2318439980971807
0.5878311310794184	-0.6900549307021516	0.42223068806937797
0.5349703916391312	0.7230935065488002	0.4369696337921374
-0.6068453191739771	-0.030983437520856416	0.7942158303610077
0.9614165630019585	-0.10799727946042473	0.25301142269598814
0.10799727946042473	-0.6977093468514708	-0.7081936563859076
0.25301142269598814	0.7081936563859076	-0.6591259098534294
0.9600758715981351	-0.042008667989529014	0.2765675190416017
0.042008667989529014	-0.9557979533456253	-0.29100780778882795
0.2765675190416017	0.29100780778882795	-0.9158738249437604
-0.9952633274526004	0.07289007557511436	0.06432686771973618
-0.09351930779577393	-0.5371215135843688	-0.8383046097417312
-0.026552741805275348	-0.8403496394522288	0.5413939742693221
-0.9862119942310759	0.07033142830334577	-0.14979783919528405
0.060683805292234994	0.9958357070418947	0.06803469964381259
0.1539590147085222	0.058006333905712526	-0.9863730972693854
-0.658625471458683	0.35889081064836975	-0.6613696956906806
-0.35889081064836975	-0.9223437622391217	-0.14310615042945618
-0.6613696956906806	0.14310615042945618	0.7362817092195612
0.9473653298653502	0.2481754321269589	-0.2022569817279829
-0.2481754321269589	0.17016113055977566	-0.9536530524961456
-0.2022569817279829	0.9536530524961456	0.2227958006944255
0.1986954390930038	0.6783712790853166	0.7073418764612978
-0.36758910270562983	0.7206276251031766	-0.5878554903292352
-0.9085143774622988	-0.14320696090032453	0.39254731217266614
-0.4479848386347953	0.7977008490490708	0.4037114560917827
0.8606030100351069	0.2624202500455619	0.436460847596366
0.24222312745043495	0.5429631366791082	-0.8040640451703545
-0.8388630782763682	0.5269682568296192	0.13643017334390567
-0.4963495663649941	-0.843389261378696	0.20574659598734552
0.22348566816236343	0.10487616547648038	0.9690485777508637
-0.007986580478177352	0.5876387512460916	-0.8090839959894149
0.5081137383582094	0.6992552721348058	0.5028543459922802
0.8612529497330681	-0.4070906071449116	-0.30417198120549593
0.7328963639938618	-0.6756232473112123	0.07997591723280989
0.6756232473112123	0.708950050746811	-0.20229447159709216
0.07997591723280989	0.20229447159709216	0.976053686752949
-0.20759871050605594	-0.9222293044978849	0.326183821366987
-0.9629303116625707	0.25137317595989317	0.0978608261219025
-0.17224398473574454	-0.29377650745623674	-0.9402272987895897
0.10584597848936972	0.9233876966944776	0.36898752069805246
0.8689275268193524	-0.2663112396199572	0.4171849431459459
0.4834889677885444	0.2764660652690484	-0.830544961324442
0.9254964171438028	0.0230149107155014	-0.37805647162658335
-0.0230149107155014	-0.9928904611706408	-0.116785469991388
-0.37805647162658335	0.116785469991388	-0.9183868783144438
0.8163747232194891	0.1366660368153889	0.5611191546093194
-0.5649136849296875	-0.012945669502240076	0.8250484459838101
0.12002016442025157	-0.9905325860476843	0.06663599710533541
0.2039736162981287	-0.6686004982670403	-0.7151000891982391
0.9777725660645112	0.10292075336506212	0.18266944894642206
-0.04853424467203743	-0.7364649972971111	0.674732343118574
-0.28232600572703737	0.8625201537719345	-0.41994167550679584
-0.8625201537719345	-0.4198503248470178	-0.2824618364719236
-0.41994167550679584	0.2824618364719236	0.8624756808800195
-0.28682906960017784	0.8697003174099318	0.4016845064591867
-0.1731461338492199	-0.4594615357038845	0.8711575710178363
0.9422045962344721	0.1803231962496566	0.2823721723699829
0.16043024631409852	0.7530767219604169	-0.6380733397572346
0.6356983776401377	-0.5733577866227373	-0.516864025817984
-0.7550825840484571	-0.32270156392622235	-0.5707135813227824
-0.13683791954231372	0.7337104334927081	-0.6655406701015901
-0.7337104334927081	-0.526466358165826	-0.4295371619587236
-0.6655406701015901	0.4295371619587236	0.6103715613764878
0.9435772455735845	0.18377800429907865	0.2754770893769849
-0.00028870018711059375	0.8323299958037096	-0.5542803394831886
-0.3311523792576002	0.5229267857178905	0.7854207015929653
0.5813270187139761	-0.7055670362275742	0.4052580100407117
0.7055670362275742	0.18905414216558913	-0.6829595073787833
0.4052580100407117	0.6829595073787833	0.6077271234516131
0.9224411735428226	-0.10776183315849606	0.3707959933268707
-0.10457817860526074	0.8546601529968867	0.5085463867130946
-0.3717064512657084	-0.5078812953768417	0.777104178275857
-0.9604517027203314	-0.2621315633533516	-0.09391256697345521
0.2531070117500362	-0.9624693415031333	0.0979265401691064
-0.116057603562123	0.07028378305450281	0.990752654548533
0.20531511861524165	-0.15027321510728064	0.9670903075149344
0.24531017455722948	-0.9486963283490284	-0.19949484914597265
0.9474537562998582	0.27819640076462837	-0.15791815055558223
-0.334260429625977	-0.24336963724392457	0.910516987680086
0.8446852071166863	-0.5058910621107668	0.17487462410161492
0.4180632321365971	0.8275538973047017	0.3746700962063838
0.6343420647254371	0.4942657203880675	-0.5944001535742854
0.1865256705272709	-0.844042381581537	-0.5027928324156173
-0.7502121827551332	0.20807175623671695	-0.6276048319622363
-0.330017687401142	0.09054316205213897	0.9396224038452905
0.8105764848446693	0.537322625498081	0.23291663389442302
-0.48379136848362814	0.8385024340653098	-0.2507181282781308
0.7616396417434252	-0.2714180020853444	-0.588419343894256
0.4970437977248432	-0.33790556512879144	0.7992291862777894
-0.4157553598791144	-0.9011948164514663	-0.12245563904041346
0.6702745477076799	0.037335832763239374	0.7411734387355908
-0.5584466119739631	0.6831241809177139	0.47061527282941484
-0.4887426851320306	-0.7293472348870447	0.47873082070465744
0.7426989472913728	0.6089081972980779	0.2786199579274458
0.2520964634857815	-0.6397246825652698	0.7260851903287426
0.6203592884693907	-0.46902360045094693	-0.6286264514238815
-0.5003186268436712	0.3935398437404086	0.7712377474048049
-0.8562578613446156	-0.09272558133048592	-0.5081578902786694
-0.12846690826359825	-0.914619242065078	0.38336392047960666
0.3814612663632988	0.8738671199343281	-0.30140265254670756
-0.45122362750700795	-0.10854470577065056	-0.8857851233953866
-0.8067741569013758	0.47389271311853487	0.35290389089556473
0.7242058930568763	0.6676074371641335	0.17270244440895965
0.5809796160287902	-0.7256146591491806	0.36870862776297786
0.3714680473751837	-0.16668436120691188	-0.9133607247458762
0.6145475252619039	-0.7829163969449414	0.0968155699731221
-0.7428730511058431	-0.5330350669593966	0.40498549027377184
-0.2654636870367868	-0.3208045086752098	-0.9091828738369925
0.47204201106669197	-0.8427561384860259	0.2587246235522147
-0.8096381492218289	-0.2983154988140293	0.505464074383124
-0.34880138634008406	-0.4480736035647034	-0.8231449682016989
0.6442426774790377	-0.6975255130101147	-0.3137029346605109
0.02902602796324749	-0.38757101501842595	0.9213827641204624
-0.7642701500224363	-0.6026996490936121	-0.22944339338302888
0.5312487136976686	-0.8405225238811077	0.10628589296376624
0.8405225238811077	0.5071491722708763	-0.1905822759689305
0.10628589296376624	0.1905822759689305	0.9759004585732078
0.891238182616208	0.44606295248711164	0.08198990343596872
0.31950305590849853	-0.48920261941309273	-0.8115408766195943
-0.3218886439626126	0.7494722406986462	-0.5785145299040126
