-0.1451686272010284	-0.8587456869287775	0.4914080940092369
0.7095633216331083	0.25577249394154167	0.6565823055306274
-0.6895258967359812	0.4440003114009562	0.5722043002340117
0.7779836177783257	0.21575290161794092	-0.590078110009164
0.25848772253078245	0.7461066129602776	0.6136033078445648
0.5726478741507709	-0.6299012680891996	0.5246892458305403
0.9500413574154003	-0.1860628799446352	0.25060331982440254
0.08673662260779827	0.9286527149854871	0.3606672888531425
-0.2998302478051471	-0.3209123551015012	0.8983969517113869
-0.6081082452088964	0.7343381803569503	-0.301582159583421
0.3848048001379768	-0.05961229666143253	-0.9210709201128441
-0.6943555486202502	-0.6761610835864428	-0.24632612761028616
0.5925021970878278	-0.6861611781060262	0.4220473718745883
0.53413846035261	0.7268140058322616	0.4317840966249272
-0.603023425430754	-0.030401292508894368	0.7971439705571062
0.9625675358050704	-0.10584372907583689	0.24952122961679113
0.10584372907583689	-0.7007171388359561	-0.7055441845532228
0.24952122961679113	0.7055441845532228	-0.6632846746410266
0.9601202481159301	-0.04169599484359662	0.2764607624452474
0.04169599484359662	-0.95640504507021	-0.28905161092485276
0.2764607624452474	0.28905161092485276	-0.9165252931861401
-0.994823305551237	0.07506633890344153	0.06849551442061569
-0.0981160445753643	-0.534065963062266	-0.8397301881528736
-0.0264543480168429	-0.8421036704955092	0.5386664790099669
-0.986023647275339	0.0737193914711375	-0.1494082271327895
0.06354344981021705	0.9953943259742617	0.07177998192018144
0.15401167812881744	0.06128284539224927	-0.9861667282263051
-0.6614901357740826	0.36058935131621817	-0.6575759423754297
-0.36058935131621817	-0.9217421292591224	-0.1427121819124349
-0.6575759423754297	0.1427121819124349	0.7397480065149602
0.947194446272325	0.24811078596447508	-0.20313473075511754
-0.24811078596447508	0.16576681364572	-0.9544435035044428
-0.20313473075511754	0.9544435035044428	0.21857236737339503
0.19525006174903614	0.6817560194294817	0.7050433627505941
-0.3711072184155787	0.7167849697760516	-0.5903378181541454
-0.9078308464834457	-0.14638318576535064	0.39295688961810726
-0.4449374136430837	0.8006193929510624	0.40129700418926106
0.8627752563360859	0.26306956177567475	0.4317560222178213
0.24010321737703744	0.5383335335067162	-0.8078040924056826
-0.8396141272906894	0.5236875058858946	0.14422036414080028
-0.4907022988565752	-0.8451290373758746	0.2120569830988826
0.2329364101010538	0.1072767745746417	0.9665569421850402
-0.0104759935564529	0.5923046031393672	-0.8056460206932834
0.5111820079961681	0.6956273662701555	0.5047727429220525
0.8594086386929161	-0.40654375458979053	-0.3100628441848936
0.7345147358862849	-0.6741078853746757	0.07788877737892878
0.6741078853746757	0.7116635179031059	-0.19777157571668055
