-0.17292860654383446	-0.8559904764305774	0.4872124806477771
0.6984863669056928	0.24217625994997605	0.6733999215648361
-0.6944152160528263	0.45676138560171053	0.5560184748167204
0.7905788906451726	0.20339496633465962	-0.5775945856186421
0.27001415746912394	0.7307940377219038	0.6269229850598523
0.5496156588312303	-0.6515907934431235	0.5228308191639752
0.9526802946205507	-0.15913382345456156	0.25899166487443787
0.04946603255211651	0.9218221128468557	0.3844438891309261
-0.29992226970542496	-0.3534408274369152	0.8860734809458272
-0.6077429010965589	0.7510457150860848	-0.25802887438728717
0.296415080529979	-0.0869007598109457	-0.9510974492546422
-0.7367405691294221	-0.6545063726161207	-0.1698079562439383
0.5584505965472999	-0.7256718667899501	0.4019120214245324
0.5505958267090122	0.6866441528784009	0.4747252288730004
-0.6204652825312502	-0.04381950555964986	0.7830087382053431
0.9490891093618663	-0.12644800394876474	0.28851475662099585
0.12644800394876474	-0.6859395405930977	-0.716587642196196
0.28851475662099585	0.716587642196196	-0.635028649954964
0.957839423517087	-0.04514229453850556	0.2837354613019904
0.04514229453850556	-0.9516651116706845	-0.30380205475378785
0.2837354613019904	0.30380205475378785	-0.9095045351877715
-0.9956752024723243	0.0757197128004514	0.05382765344238102
-0.08669121655399759	-0.548961885510632	-0.8313395703495652
-0.0333994633801774	-0.8324105797922254	0.5531519705251778
-0.9867104628412611	0.03199061064138664	-0.1593080768522879
0.025586319042343545	0.9987860934583578	0.042091326803225075
0.16046121898280183	0.037455845271248185	-0.9863312105259412
-0.6260495483464223	0.3425741111510831	-0.7005033485889172
-0.3425741111510831	-0.927826909241297	-0.14758118056441918
-0.7005033485889172	0.14758118056441918	0.6982226391051254
0.9511387289933132	0.2399726741033137	-0.1942890472792778
-0.2399726741033137	0.1785793355316999	-0.9542130457108419
-0.1942890472792778	0.9542130457108419	0.2274406065383867
0.22187756635204492	0.6521115561821348	0.7249281784034943
-0.34864404550019523	0.7473672389389012	-0.5655877824865926
-0.9106139001173613	-0.12725065207910655	0.393178835211778
-0.4751154119103316	0.7782412347899882	0.4106165191974506
0.8424709160261966	0.26763062876978294	0.46756454334591246
0.2539844503414666	0.5680795956702239	-0.7828010423906562
-0.8253850966298448	0.5569037163760229	0.09272374532942376
-0.5361189750950501	-0.8246269395221095	0.180462891358395
0.17696295319748287	0.09924042170896495	0.9792014358111677
-0.005127844969784245	0.5515285403726903	-0.834140260603896
0.49252850877201493	0.7273486613177751	0.47789077510039446
0.870281203550198	-0.40838730885473207	-0.275373260709185
0.7063388328431894	-0.7013103118686536	0.09617327947206902
0.7013103118686536	0.6748423303469172	-0.2296773293963382
0.09617327947206902	0.2296773293963382	0.9685034975037278
-0.1631040358921798	-0.9325201111442468	0.32218521969079184
-0.9667090142870344	0.21630974772696898	0.1366886049913649
-0.1971566767113729	-0.28916489301057346	-0.9367565903041786
0.06440534433768696	0.9306788477148211	0.36012335947138585
0.8639251900646747	-0.23262541393608482	0.4466751423157338
0.49948495231834533	0.2823513754301159	-0.81901922028745
0.9399749546218853	0.0378635845443354	-0.33913630541279216
-0.009805009303319432	-0.9904179996735347	-0.13775357605244204
-0.3411025453967568	0.13281014602856245	-0.9305968615011149
0.8239467271654466	0.14938416204304045	0.5466225049557032
-0.552710026794577	-0.0009163916575918307	0.8333731376202785
0.12499366813597812	-0.9887788086104133	0.08181106629841983
0.17187418682431632	-0.6870316373439023	-0.7060076438623288
0.983713594549593	0.0814288679201528	0.16024014280935184
-0.05260064449984575	-0.7220504613652701	0.6898378819986631
-0.23340798799023377	0.8912434222127953	-0.38885199434331813
-0.8912434222127953	-0.35599992429766525	-0.28097903171318966
-0.38885199434331813	0.28097903171318966	0.8774080636925685
-0.2529141419389733	0.8861358267396088	0.3883268383408269
