-0.16252217023984006	-0.8551943873541437	0.49216776003564394
0.7027495144485654	0.2498124181229795	0.6661357787222175
-0.6926251974356968	0.4541324868246274	0.5603873841260539
0.7892681514967796	0.2092464328530801	-0.5772969040027132
0.26337817168944566	0.733915297161001	0.6260992535298252
0.5546960642643692	-0.6462076035852108	0.5241450270280904
0.9515975511898532	-0.16431966637952727	0.2597328392991451
0.05661974828902418	0.9243412996244509	0.377342504778177
-0.30208658472888567	-0.3443721955232476	0.8889046553356192
-0.6066518777687464	0.7448334011637667	-0.2778429479228675
0.32676688478960747	-0.08497662692294972	-0.9412769921132107
-0.7247047000016968	-0.6618173293195133	-0.19183565989627027
0.5719046143672345	-0.707404748147189	0.4153355683832976
0.5415622524932462	0.7058823727189711	0.4565527379822369
-0.6161456311132185	-0.036174551599814864	0.7868010949894808
0.9558314228593041	-0.11699426575567715	0.2696268400123554
0.11699426575567715	-0.6901041621488302	-0.7141908618605756
0.2696268400123554	0.7141908618605756	-0.6459355850081343
0.9592091877305783	-0.04346284064217356	0.27933620541662185
0.04346284064217356	-0.9536900980492837	-0.2976343030735196
0.27933620541662185	0.2976343030735196	-0.9128992857798621
-0.9959011137487188	0.07141347569433457	0.05550754113915567
-0.08555384145093392	-0.5446080984613775	-0.834315623312467
-0.02935152205676621	-0.8356447418487934	0.5484855089912717
-0.9866411161612461	0.05312940315912991	-0.1540018649888528
0.04501393798991715	0.9974314493376176	0.055715790032085905
0.1565664500674717	0.048039258864123066	-0.9864984421280427
-0.6426272234768502	0.3504530446077385	-0.6813317218298295
-0.3504530446077385	-0.9252311573073322	-0.14536151166282044
-0.6813317218298295	0.14536151166282044	0.717396066169518
0.948819840199326	0.24549416091895795	-0.19867945993187708
-0.24549416091895795	0.17755363172018646	-0.9529991211001557
-0.19867945993187708	0.9529991211001557	0.22873379152086049
0.21119264576391128	0.6648763843043232	0.7164754426842899
-0.3565759827677045	0.7348997615158985	-0.5768673235997349
-0.910083092298986	-0.13364779877830232	0.39228437515816206
-0.4615725743114425	0.7871442622959711	0.4090900499621567
0.8513975461884048	0.26356261953942717	0.45349417187641844
0.24914449018164442	0.5576187370561062	-0.7918259702081527
-0.8330652066184177	0.5418408033830094	0.11140424278755127
-0.5173969483734601	-0.8344712468107873	0.18962630634983238
0.19571090755408543	0.1003308628254754	0.9755157398161507
-0.004390470973658855	0.5697922430684322	-0.8217770521885326
0.49953161687031533	0.7131561510861009	0.49180938168663174
0.8662845303429803	-0.4083443447717909	-0.28776033184116745
0.7216113459079977	-0.6866771147310974	0.08804320281216181
0.6866771147310974	0.6937668003509734	-0.21716852174140727
0.08804320281216181	0.21716852174140727	0.9721554544429756
-0.18537358568125684	-0.9276355569015426	0.32423588219633953
-0.9649834812777038	0.23415903267393312	0.11822194499487479
-0.18558964031657837	-0.2909670445070589	-0.9385598885622537
0.08474688142281517	0.9269624724746761	0.36545661946767694
0.8668466079947525	-0.2494445338023863	0.43168783022469126
0.49131957451041885	0.2802106335950606	-0.8246739213308225
0.9343684696109993	0.023517623128533467	-0.35553127063478307
-0.023517623128533467	-0.9915729742345241	-0.12739685306193532
-0.35553127063478307	0.12739685306193532	-0.9259414438455233
0.8195840428824532	0.14438851688558527	0.5544672694073423
-0.5594073976431199	-0.007572629649463369	0.8288582621548419
0.12387639046487225	-0.9894920977308375	0.07456559805715612
