0.2876927783681339	0.16176242235634586	0.9439628085831725
-0.7809136826500077	-0.5309787951704498	0.32899139704457414
0.17202035027293394	0.8788609408912751	-0.44498589378505027
0.3916333084436026	0.3534737951295964	0.8495172910978317
0.9038984184129847	-0.3204055597713358	-0.283386531892611
-0.43330143608460947	-0.4428954901532105	0.7849162059028737
0.4428954901532105	-0.8631436414841676	-0.24254203546477865
0.7849162059028737	0.24254203546477865	0.5701577946004419
0.16888413458439067	0.4485038481095045	-0.8776801509186863
0.813361361088321	0.4395379368661503	0.3811163842502734
0.5567058876769989	-0.7782356328814652	-0.2905647162670477
0.2600605266474285	0.5229443527393725	-0.8117251544814053
0.3708135490727733	0.7221028642238262	0.5840075044927081
0.891552485445426	-0.4528759845893192	-0.006124400243186168
0.28120278947220645	0.24908056067344114	-0.92675987477213
0.7689051104822551	-0.6363219017665616	0.06228457599163162
-0.5742037288866391	-0.730105000412126	-0.3704548098026106
0.9487256022053029	0.29929665992761484	-0.10169189287430465
0.2345477912241623	-0.8822057428187893	-0.40828955530287003
-0.21191287207730486	0.36350314536977846	-0.9071705451315237
0.7545043731471657	0.5608206618886273	0.3408861042938016
-0.036433659968877374	-0.4828165180733004	0.8749633125433585
0.6552829460035374	-0.67258337406925	-0.3438544250152218
0.6068244801943989	0.04523378810984105	0.7935477015592899
0.3345277182155453	-0.9201824305387385	-0.2033605179805585
0.7210098861890165	0.3888678425134358	-0.5735211810183192
-0.7369994125931245	0.5236903348018147	-0.42729415988584857
-0.2089058853799658	0.42474036893173395	0.8808824836794902
0.6427987219114569	0.7384741378239985	-0.20363140935057134
-0.7606991948269202	-0.45363632359538125	-0.46427451028948663
0.4001439457845121	-0.8909072196035905	0.21487007402195873
-0.5110983835248137	-0.02232514217350258	0.8592322330925763
0.03493153920167169	-0.9831488028325478	-0.17943862197957905
0.9282969032842928	-0.03458915304237098	0.37022756494432424
-0.37019541720798554	-0.17950493581163623	0.9114457367816615
-0.6334027321461801	0.5578384609410441	0.536299571512678
-0.6251814845970436	0.03951383614997306	-0.7794785231613182
-0.45601435309296046	-0.8290083885267028	0.32372210540148216
0.9940001282201211	-0.07138810247770112	0.08287028371506976
0.07138810247770112	-0.15060498585028514	-0.9860131221549077
0.08287028371506976	0.9860131221549077	-0.1446051140704061
0.8860475884985133	-0.05315372068487193	0.4605370266257903
0.05315372068487193	-0.9752061585584919	-0.21481999508180055
0.4605370266257903	0.21481999508180055	-0.8612537470570052
0.5210056805929397	-0.6309642085361672	0.5748367144991834
0.6309642085361672	-0.16885061821506886	-0.7572143925432987
0.5748367144991834	0.7572143925432987	0.3101437011919914
0.3444749241336287	-0.2822236448130718	0.8953696672054263
-0.853742127934441	0.30250499856979063	0.42381022265899126
-0.3904630656452714	-0.9104067992654252	-0.1367408286437537
0.3684515129265682	0.26267221155622755	-0.8917661082920136
0.4404569780566463	0.7954298505884366	0.4162799578097226
0.818682559422961	-0.5461635854476365	0.17738152335475144
-0.42718077145597455	0.22389351160119275	0.8760070113653002
-0.8966801912521613	-0.2293203555251626	-0.37865130286029736
0.11610866941906711	-0.9472506901579432	0.29872212318647273
-0.77036015981095	0.6273139097048575	0.11411609381175622
-0.6229047280171578	-0.7786577306198303	0.07537796999021863
0.13614302769484124	-0.013015269370302663	0.9906036941044083
-0.5837770522955348	-0.7559698833109577	-0.2961653064421191
0.7780961352995247	-0.6250930926005891	0.061846825423587284
-0.23188522472352774	-0.19434032291279396	0.9531322476157598
0.032501591168905386	-0.7423314050831096	0.6692441494692545
0.8611963192009884	-0.319021166733783	-0.3956847166248471
0.5072322410554746	0.5892109810612429	0.628924378149463
0.9896779161066546	0.14020890194582208	0.02964938761486345
-0.05954114509822787	0.21409860713716888	0.974995712022528
0.1303551855937513	-0.9666970829774296	0.22023686192767
-0.7665212133528101	0.10516510906288394	-0.6335499422428574
0.031149706394347124	0.9914284536545034	0.1268830842775596
0.6414631129470207	0.07752368102736124	-0.7632268035179886
0.7435408116708249	-0.5517645970841883	-0.37776036158445003
-0.4200275007505081	-0.8249484966533689	0.378202163508658
-0.5203114067490479	-0.12253900307196486	-0.8451391795041554
0.08869369348331313	0.9272799239875376	-0.36371055979439854
0.8858660825477414	0.09350653030620071	0.4544203038835456
0.45538413732562805	-0.3625030639315512	-0.8131523941503409
-0.4145746734064555	0.847791814202829	-0.3307217560739044
0.9064189942006075	0.416979007028597	-0.06732840893563763
0.08082355549151639	-0.3276851346462353	-0.9413235391774653
-0.9617266578217694	0.2616687216555361	-0.08130999779933733
0.17882699130354562	0.3745454235561616	-0.9098003258267483
-0.207612000655772	-0.8895196489118683	-0.4070037486110112
0.6075936773456831	0.7703124614445619	-0.19351649798601217
-0.7703124614445619	0.5121603654167112	-0.3798821815240105
-0.19351649798601217	0.3798821815240105	0.904566688071028
0.2773621737317673	0.9521306311284259	-0.12852037134156785
-0.9521306311284259	0.2545049619316706	-0.16933542340321023
-0.12852037134156785	0.16933542340321023	0.9771427881999033
-0.7939236823277609	0.47295432646727303	-0.382098667512749
0.4353786925513837	0.003545347812436206	-0.9002404259869347
-0.4244179316562602	-0.8810798122671849	-0.20872897188422446
-0.9738617651643233	-0.14820195797081215	0.1721320481625863
0.1866854173461311	-0.09055016231387158	0.9782378151836254
-0.12939017467076144	0.9848029486950928	0.11585048528219732
-0.5730114854554016	0.520255373438805	0.6332394365042692
0.6944799820884185	0.7185013658265511	0.03812272004789852
-0.4351498500685306	0.46161686896541176	-0.7730164773611918
0.9337643951540118	0.35788138391105906	-0.0022292134414815465
-0.346153841373815	0.9015485636933771	-0.25959142012894115
-0.09089319251084896	0.24316887619988267	0.9657159650761045
0.9985197403045072	-0.04519883438541481	0.030255472107030203
0.04519883438541481	0.3801190669587714	-0.9238325391025112
0.030255472107030203	0.9238325391025112	0.3815993266542642
-0.8520953793589219	-0.40885033025448814	0.3267642451768105
-0.5115622404787351	0.518629629626201	-0.6850747268657388
0.11062340887692619	-0.7509092586488634	-0.6510743019685716
-0.03360001548784819	-0.24646020937871926	0.9685702886999034
0.24646020937871926	-0.9412319718490596	-0.23095397888351835
0.9685702886999034	0.23095397888351835	0.09236804363878859
0.4378785045637763	0.3070108199747767	-0.8449892139308088
0.3184052836349232	0.8260069577029834	0.4651135142947642
0.8407618512958084	-0.472712240421884	0.2639368241851976
0.15528575582330206	-0.4118139109079101	0.8979396621272043
-0.9617820314087785	-0.2705365744805954	0.042252644029800446
0.22552529369804508	-0.8701834660869152	-0.43808569624146987
0.034853053379660937	-0.6004684547648731	-0.7988885400995563
0.998324983478645	0.05785518745486251	6.816836835621398e-05
0.04617891328819068	-0.7975527644719493	0.6014790901192437
-0.9959722916776963	0.013207668965149882	-0.08868343526716976
0.08861616347268467	-0.005595536538824497	-0.9960501320426727
-0.01365173181913934	-0.9998971184333667	0.004402586397629915
-0.563444332594782	-0.13611456729170013	0.8148639816790374
0.336385159310659	0.8630725578542566	0.376763565747079
-0.7545697506939725	0.4863934461420139	-0.4405064209381431
-0.8325077240997105	0.5456950523268675	0.09564412778784526
0.003691193138660065	-0.16717139219876676	0.9859209404021902
0.5540011411608585	0.8211398391847173	0.1371572094210256
-0.9294214168481973	-0.012798582069578346	0.36879808323918684
0.2695229057856806	0.6590924122752415	0.7021072534435507
-0.25205799562944453	0.7519530493177161	-0.609125092621422
-0.5779875202078979	0.1686837640641081	-0.7984210757645928
0.5268119571444645	-0.6700805793151781	-0.5229351575809899
-0.6232171277280046	-0.7228677645086964	0.29843358849274315
0.3015319126653947	-0.10432181855554307	0.9477317467604496
0.719975254436926	-0.6267358858100573	-0.29805664299989354
0.6250713068465328	0.7722169951581918	-0.11387174252649701
0.6255464783803584	-0.6398318000928515	0.4464379811080965
0.6398318000928515	0.09328583862511808	-0.7628322357517083
0.4464379811080965	0.7628322357517083	0.4677393602447596
0.9479999844277786	-0.11823298491620107	0.2954944852323594
-0.2332915442157886	0.3734135407774386	0.8978515372607373
-0.2164973092727585	-0.9200996081087426	0.3264132752137908
0.9999957932241718	0.00025854843800737515	0.0028890632850056
-0.0002517750264400728	0.9999972196823154	-0.0023446187270314703
-0.002889661450001454	0.0023438814697611136	0.9999930780142231
0.8965866238947952	-0.40424525301939085	-0.18088173280965045
-0.27527224737446165	-0.8286364884452031	0.48742872283300676
-0.3469259512898195	-0.387230351894698	-0.8542218909002286
0.8654613552956311	-0.5009735428503522	0.0014669198395747256
0.5009728155566183	0.8654625984689464	0.0008536537083155801
-0.0016972221787261894	-3.9173331243302955e-06	0.9999985597097281
