-0.1513658360274337	-0.8568616942433981	0.4928249391234676
0.7071313326745982	0.25450611377954413	0.6596907733163171
-0.6906907137305112	0.44834660140026394	0.5673902210818142
0.7831892386969065	0.21365808164820607	-0.583921947297555
0.2594811500107814	0.7411159553751481	0.6192064869471765
0.565052341981203	-0.6364725955096495	0.5249937961412188
0.9505056933625247	-0.17732783378408362	0.25513480015644807
0.0744337145944521	0.9271882853434601	0.3671260078685874
-0.3016596575896384	-0.3299647297625897	0.8944969134075328
-0.6072800172415505	0.7378149724560523	-0.2946863537369466
0.3644773461512187	-0.07085806836001862	-0.9285124653395083
-0.7059513048374277	-0.6712735661173928	-0.22588615413604152
0.5857765295670688	-0.6919558639530627	0.42197504635858674
0.5355031051727683	0.7212570865161605	0.43934569475589796
-0.6083603223079921	-0.031389448723896596	0.7930399868544624
0.9608433754113473	-0.10900941210086343	0.25474880961753804
0.10900941210086343	-0.6965251205534315	-0.7092035705715609
0.25474880961753804	0.7092035705715609	-0.657368495964779
0.9600214127473887	-0.04216258062130496	0.27673309137481156
0.04216258062130496	-0.9555341164655102	-0.2918507650595219
0.27673309137481156	0.2918507650595219	-0.915555529212899
-0.995418207196691	0.07216938417660482	0.06272298437491147
-0.09181555903938468	-0.5383233784003447	-0.83772181742266
-0.026692618822645175	-0.8396424955034191	0.5424831645730399
-0.9862930569770154	0.06859269187855249	-0.1500701448649515
0.05915614943895642	0.9960332159579647	0.06647091613623553
0.15403426807853318	0.05668223116011366	-0.9864383249490167
-0.6570200710688412	0.3579690315799354	-0.6634627334239794
-0.3579690315799354	-0.9226673051174208	-0.14332904973200644
-0.6634627334239794	0.14332904973200644	0.7343527659514204
0.9474805669819779	0.24806604931853385	-0.20185096077800646
-0.24806604931853385	0.17169514764923166	-0.9534065300013438
-0.20185096077800646	0.9534065300013438	0.22421458066725364
0.20027420885317293	0.6767915932703938	0.7084090488882517
-0.36608866126074074	0.7223789233617847	-0.5866411025311706
-0.9087735324956128	-0.14185143764231142	0.39243959570137044
-0.44948755779004057	0.7963907389610898	0.4046266504927161
0.8595545108914238	0.26229805213992907	0.4385952287129953
0.2431603960314071	0.54494176087047	-0.8024409629756206
-0.8383742342910363	0.5285946333599325	0.13310280560528073
-0.49891795134259703	-0.8424818161956731	0.20323697303331906
0.2195666666528063	0.10398126255589825	0.9700403991237977
-0.007161055455497056	0.5855694805061142	-0.8105905888823055
0.5069053710207023	0.7008679057034015	0.5018277827953451
0.8619719624878337	-0.4072991066215681	-0.30184726871407186
0.7319380028260807	-0.676548363045009	0.08092633984116017
0.676548363045009	0.7075068169469503	-0.2042459704246652
0.08092633984116017	0.2042459704246652	0.9755688141208696
-0.20510682619565568	-0.9228960838920116	0.3258742214179185
-0.9631762062555168	0.24946894997648272	0.10028379081816571
-0.17384701766546284	-0.293305406248198	-0.9400793334152202
0.10340149688377542	0.9237491715643337	0.36877581059012243
0.8687420231615067	-0.26442361165473427	0.41876897066606844
0.48435052145677193	0.2770697053697382	-0.8298415214550787
0.9268034903065776	0.02306708759404307	-0.3748375645869479
-0.02306708759404307	-0.9927306570723129	-0.1181260004347159
-0.3748375645869479	0.1181260004347159	-0.9195341473788905
0.8166400109207073	0.1379710301457415	0.5604133183677472
-0.5643410209377716	-0.01252368534731474	0.8254467695692045
0.12090618119161975	-0.9903570831502366	0.06763536947348514
0.20251649254647697	-0.6699173229858489	-0.7142813525566425
0.9780934803263951	0.10249494990505537	0.18118479237220747
-0.04816859962332787	-0.7353268427083524	0.6759986837286693
-0.27924928651553316	0.8651111017146655	-0.4166564744133992
-0.8651111017146655	-0.41495592282210403	-0.2817700548406344
-0.4166564744133992	0.2817700548406344	0.8642933636934292
-0.28459535715754614	0.8708396578910755	0.4008039083249104
-0.1728676630645587	-0.45785813771340633	0.8720565903633832
0.9429327938676049	0.1788972218167902	0.2808443167936059
