-0.10597175358809277	0.8550215578047097	0.5076496066487909
-0.3692255716409258	-0.5078598812018541	0.7782999539458231
-0.9615451541611448	-0.2661072398769664	-0.06795478934029565
0.2611444561753363	-0.9624708572412106	0.07384728817132054
-0.08505580237766926	0.05326148558229381	0.9949516192435982
0.20626870738689307	-0.16016012607390825	0.9652988937986671
0.2438949706150704	-0.946961644301733	-0.20923404964305448
0.9476119794840157	0.2785899822989837	-0.15626630507258343
-0.33816681676614646	-0.24277151047697748	0.9092333021502119
0.8377032323361115	-0.5179072927095769	0.17327818873669
0.42883155034568365	0.8202646096589588	0.37850953960125433
0.6398726138841384	0.49125624905906023	-0.5909571352995941
0.19102587637370977	-0.846535090193989	-0.4968777069117824
-0.7443602303701726	0.2050503324324971	-0.6355172764076411
-0.3277954968506056	0.0865655537923426	0.940774424153362
0.812613223963768	0.5337520122809488	0.23402678826418366
-0.48188158346597554	0.8411986651693303	-0.24530581981204858
0.7644040719963654	-0.2620781707280362	-0.5890682873345175
0.503415644660969	-0.3282134278794071	0.7992800726092392
-0.4028139811699147	-0.9075191337858922	-0.1189534294862824
-0.9851092171430926	-0.01644070647108289	0.17114185189618075
0.01644070647108289	-0.9998638378045224	-0.0014173995705848506
0.17114185189618075	0.0014173995705848506	0.9852453793385701
0.7442818785376447	0.612069131137783	0.26723746741187704
0.24798355267520655	-0.6248001369236751	0.7403573100218162
0.6201198617066364	-0.4847640329153928	-0.6168104972425048
-0.4935100026271009	0.39663438495045417	0.7740342640878206
-0.8606453919350412	-0.09434056248270473	-0.5003892161222367
-0.1254487411175519	-0.9131161059500714	0.3879195669292792
0.38638737866595674	0.874221683644705	-0.2940089139006979
-0.46064160849399055	-0.09325751997141252	-0.8826734070384419
-0.7990707741694223	0.47648660297452117	0.3666693538517791
0.7176937365792138	0.6742223270174436	0.1741836795631258
0.5917530806125569	-0.7223502594300784	0.357824530023932
0.367074913417568	-0.15373469501866666	-0.9173993958396762
0.6223758567480993	-0.7756758948766284	0.10476258418162175
-0.7386164252402053	-0.5377306309516898	0.40656062881405247
-0.25902522908483183	-0.33041288510534744	-0.9075975187570264
0.4731858127270162	-0.8403381885288613	0.2644369783784128
-0.8097121641209631	-0.29660176150105166	0.5063532426567641
-0.3470754930968473	-0.4537170086898939	-0.8207797987993339
0.6484036634176187	-0.69558499182805	-0.309409451067971
0.027673645696291937	-0.3846201896211676	0.9226600018802449
-0.760793571608283	-0.606818612831997	-0.2301397673592367
0.5338440469520777	-0.8392747267136147	0.10309445491206237
0.8392747267136147	0.5110438090400187	-0.1856129261168423
0.10309445491206237	0.1856129261168423	0.9771997620879409
0.8889148519214551	0.4513166148363513	0.07838175301761331
0.32024714842925683	-0.4899456180120827	-0.8107990227631555
-0.3275242738430041	0.7458328261503478	-0.5800527954248631
-0.2273714888291667	0.7931951635445289	0.5649279941702092
0.6262447479995963	0.563353565986396	-0.5389343886720661
-0.7457343506038394	0.23124487501343546	-0.624824844343989
0.10868334987690453	-0.07423490640817781	0.9913007152878
0.8816206869664021	-0.45352299738246993	-0.1306210364302397
0.4592743121190473	0.8881475494059473	0.016156630582722764
0.06621283191377692	-0.6800916677192592	-0.7301309364687918
0.9684011191190491	0.22013131933437113	-0.11722403651590585
0.24044777682260082	-0.6992978805537351	0.6731770501689156
0.14795734928805848	-0.5144276915518097	-0.8446731752318928
0.982673225340874	-0.019935361512620986	0.18427130422158833
-0.11163312675821413	-0.8573020071865208	0.5025647356153703
-0.40412379289943945	0.3473387124636602	0.8461913370134783
0.5222282585572181	0.8471198032542686	-0.09831421514076513
-0.7509737718301929	0.4021739148161353	-0.5237313588707455
-0.11479192736456101	-0.9931605180998355	0.021330698525747052
-0.9648250545388009	0.11657764561329365	0.2356316334397012
-0.23650671776110266	0.0064682169821483615	-0.9716083236690303
0.9605839179801748	0.27789825029241655	-0.0071483566132421045
-0.27789825029241655	0.959287518144078	-0.05039861126448455
-0.0071483566132421045	0.05039861126448455	0.9987036001639031
-0.699035735304161	0.008271525138105137	-0.715038895892846
-0.008271525138105137	-0.99995973120124	-0.0034810699264320134
-0.715038895892846	0.0034810699264320134	0.6990760041029209
-0.6663105730368619	0.10375787344124865	-0.7384202895087852
-0.10375787344124865	-0.9935392018299267	-0.0459799752729576
-0.7384202895087852	0.0459799752729576	0.6727713712069353
0.0603395120709076	-0.3242164721367442	-0.94405657800698
0.6728482897799122	-0.6854001300043149	0.2783915241711142
-0.7373156191369422	-0.6520048627006338	0.17679178937788753
-0.9002633758055458	0.421118297279233	0.1103867468487183
-0.43522118033445645	-0.8645297170075226	-0.25133820362049303
-0.01041049333537973	-0.2743132299170666	0.9615840439197089
0.48877629657458843	-0.8667139716543564	0.09952197368401405
-0.5411176826001112	-0.21170569459288302	0.8138626127636226
-0.684316728923322	-0.4516498535548048	-0.5724709811856039
-0.5308186339709162	0.13721447193198813	-0.8363036329717072
-0.13721447193198813	-0.9877008217108414	-0.0749618268464298
-0.8363036329717072	0.0749618268464298	0.5431178122600748
-0.3441392705343247	-0.888262881417103	-0.3042321744534737
0.9361431406870409	-0.34950592791766266	-0.03849190168096253
-0.07214002093641396	-0.29805143825688796	0.9518199186465338
0.6536718447056452	0.4544069862450198	-0.6051672581120341
-0.4544069862450198	-0.40378595851445276	-0.794022159991951
-0.6051672581120341	0.794022159991951	-0.05745780322009786
0.9301688698145649	-0.03446454542903928	0.3655106957891447
0.03446454542903928	-0.9829903241079427	-0.18039461693335396
0.3655106957891447	0.18039461693335396	-0.9131591939225077
-0.4751769325623696	0.23801379065885797	-0.8470869602448254
-0.23801379065885797	-0.9615974441483455	-0.13667403141625248
-0.8470869602448254	0.13667403141625248	0.5135794884140241
-0.8968307497625494	0.19283907527028565	0.3981302517132359
0.09640832109929144	-0.793153164413267	0.6013430746288153
0.43174071142661474	0.5776860296303885	0.6927328556281408
0.5641679119516274	0.15000376082365519	0.8119196012308734
-0.3812921821185832	-0.8248883996610257	0.41734326394458787
0.7323461196588605	-0.5450302742448647	-0.40818030473943523
-0.44385181268749374	-0.43480830566743617	0.7835415149796716
0.43480830566743617	-0.8690597878424338	-0.23595936615840638
0.7835415149796716	0.23595936615840638	0.57479202484506
0.8101111185593561	0.1304869747340764	0.5715707524106332
0.17044143305297338	0.8803906992099545	-0.4425629160282821
-0.5609542704047786	0.45594447706859664	0.6909739071378068
-0.622233792259052	0.5311327812676234	-0.5750852775318092
-0.029023152229246785	-0.7497688389459938	-0.6610630414569056
-0.7822932726321996	-0.39464497565342893	0.4819466555397055
-0.5898155443876265	-0.3833187864510978	0.7107632035723188
-0.5133932137683814	0.8573828361523385	0.03636042254904695
-0.6233338043579064	-0.34345506289037286	-0.7024909879277237
0.5664013004848333	0.48554015616905566	-0.6659131501603034
0.03876142475495106	-0.8228206300924601	-0.5669777444002662
-0.8232175403622398	0.2953251893109971	-0.4848669031789734
0.9280768591338302	0.35472286604581416	0.11333592477466332
0.3374453109457368	-0.9298109953218692	0.14690873050738407
0.15749287495318554	-0.09809791681172242	-0.9826356359588133
0.683318695331719	0.7300966361554678	-0.0058704756730538765
0.3033840436312315	-0.2766141834162599	0.9118348071898326
0.6641036686241995	-0.6248547794547359	-0.41051531264065333
0.20382747463381645	-0.16182396147207112	-0.9655399349990069
0.7965440346237402	0.600805371553112	0.06745744153361305
0.5691853489767061	-0.7828447553675075	0.2513605527998628
-0.3157020557583583	0.28102631561489505	-0.9062871630569774
-0.25207255293005565	0.8959738133051632	0.3656369154376084
0.9147631606319043	0.3438824447443078	-0.2120217539485214
-0.16607500897929817	0.0733412180302411	-0.9833819995964778
-0.048763504913215044	-0.9966211865437233	-0.06609335156247184
-0.9849067021708732	0.03697669901468064	0.16909024734996625
0.5542747720288159	-0.8319301277402011	-0.025917940708646003
0.28705606651060595	0.16183771970346228	0.9441437216656383
-0.7812671065467065	-0.5307549482005387	0.32851315527506797
0.17120687449875194	0.8786114247049011	-0.44579162228825336
0.3924795051880159	0.3541993198834922	0.8488242926551066
0.9036858105180909	-0.32028862947675135	-0.284195618713881
-0.4336274327506331	-0.4432667930150537	0.7845264812460093
0.4432667930150537	-0.8629452497202408	-0.24256967286827305
0.7845264812460093	0.24256967286827305	0.5706821830303922
0.1681412622789913	0.4481167415466496	-0.878020445015286
0.8135533728087077	0.4398877848511571	0.3803020461821341
0.5566501823504628	-0.7782609605295356	-0.2906035990913418
0.2598866483612964	0.5226186431552057	-0.8119905688061554
0.37131237412134954	0.7221471375403644	0.5836357019294014
0.8913955636124172	-0.4531812723059834	-0.006378369950968299
0.2811584471138209	0.24952399199854824	-0.9266540374021222
0.7688536381344281	-0.6364208238199551	0.061908142726013915
-0.5742943589693348	-0.7298673252211247	-0.37078251958602704
0.9486507376157278	0.29957542050650804	-0.10156941197764477
0.23470704313120622	-0.8818747976112953	-0.40891251539008133
-0.21207164337964127	0.364076102987255	-0.9069036383805462
0.7544584836638987	0.5609379540112818	0.3407946715798355
-0.03635659196195584	-0.4827154163558778	0.8750222997348606
0.655340060311044	-0.6725581302474973	-0.34379494875508065
0.6065015358574682	0.04596681697375085	0.793752441722124
0.3345326124979523	-0.9204116074815594	-0.20231263922085235
0.7212792927693314	0.3882390044167556	-0.573608452929051
-0.7368759790390671	0.5232700833068125	-0.4280212745078199
-0.20929540728731527	0.42545031353445706	0.8804473085891451
0.6428135219514707	0.7383633594846875	-0.20398609111121457
-0.7605697066860335	-0.45378155285085203	-0.46434472492297174
0.39999243037958826	-0.8908438842443889	0.2154140885443661
-0.5114095979843859	-0.02189694491565307	0.8590580579290376
0.03488550415485148	-0.983144518823224	-0.17947104699007466
0.9284757135088044	-0.03455727860747171	0.3697818869544076
-0.3697510662921455	-0.1795345359620186	0.9116202605102215
-0.6330773617849532	0.5580994037755322	0.5364122570381841
-0.6251843871298197	0.03998843138644037	-0.7794519917508478
-0.4564619766032163	-0.8288099787409942	0.32359926306287756
0.993889826843776	-0.07202757749082273	0.08363635679088627
0.07202757749082273	-0.15092882205606917	-0.985917095274025
0.08363635679088627	0.985917095274025	-0.1448186488998453
0.8855784843185777	-0.05331745367416144	0.4614195457993888
0.05331745367416144	-0.9751554517577687	-0.2150095208143263
0.4614195457993888	0.2150095208143263	-0.8607339360763464
0.5211894010481595	-0.6308323482967837	0.5748148889663751
0.6308323482967837	-0.16887919246403116	-0.7573178769150125
0.5748148889663751	0.7573178769150125	0.30993140648780937
0.34451795371203897	-0.2812976167171897	0.8956444776803452
-0.8538258026535039	0.30270043471098207	0.4235020018239375
-0.39024207652836357	-0.9106284081089342	-0.13589342902369994
0.36727469152091474	0.2631579800361693	-0.8921082773472624
0.4404861151997729	0.79554982662852	0.41601977797641326
0.8191955098048507	-0.5457548450491437	0.17626788085455525
-0.42647121345408334	0.22466499912174975	0.876155204438475
-0.8970667818666276	-0.22899811761292677	-0.3779299551519946
0.1157302595108739	-0.9471459762356385	0.2992006128573024
-0.7701462144044358	0.6275936674585627	0.11402191457973512
-0.6232136825175754	-0.7784298002849057	0.07517813479519958
0.13593937752321925	-0.013161861354431793	0.990629724490582
-0.583549610988515	-0.7560247867238066	-0.29647322539206783
0.7783247388984771	-0.6248499983007663	0.06142540551066929
-0.23169042348308327	-0.19490767425310768	0.9530637681621698
0.03213291492528225	-0.7426785720787353	0.6688766809760192
0.8614747430999722	-0.31874566645116387	-0.3953004770038106
0.5067827372545768	0.5889225235068651	0.6295566047045051
0.9896098827404658	0.14081499599208305	0.029041640555435545
-0.05901732029917969	0.21364808085464337	0.9751263781950686
0.13110772626777387	-0.9667086605854308	0.21973877596368163
-0.7668962009590119	0.10453504829240232	-0.6332003163558436
0.03127008159476117	0.9915596255965728	0.12582404731942642
0.6410088914763136	0.0766937583202792	-0.7636921293839676
0.7440871963187827	-0.5511269815209867	-0.37761527314717996
-0.42021743619560226	-0.8255021194564456	0.37678051580477395
-0.5193761166935271	-0.12167703568250904	-0.8458387248145294
0.08874506168631136	0.9275741877861148	-0.3629468834130173
0.8860587702056628	0.0929341644287287	0.45416197201390907
0.45499908765614194	-0.36189690138886743	-0.8136377959492882
-0.4151905479703941	0.8476889044535247	-0.33021255297524227
0.9061975892014045	0.4173457110454599	-0.06803298315906892
0.08014198775677289	-0.32748447098808	-0.9414516360706222
-0.9615920388965156	0.26216290813379595	-0.08131027198129819
0.17887357716361119	0.373828947112787	-0.9100857990833824
-0.20819460637474602	-0.8896755183207954	-0.40636495663022965
0.608212452398127	0.7698636280793055	-0.19335875182785173
-0.7698636280793055	0.5127841848657007	-0.3799504887642436
-0.19335875182785173	0.3799504887642436	0.9045717324675736
0.27893465073506274	0.9516306060261185	-0.12882022470742321
-0.9516306060261185	0.2559205781401339	-0.17001131538454164
-0.12882022470742321	0.17001131538454164	0.9769859274050712
-0.7938629985815804	0.4736652662859079	-0.38134335577975137
0.43471387010771256	0.0035469308256619314	-0.9005616416535256
-0.42521217129691485	-0.8806978112814965	-0.20872463818376885
-0.9738955464358812	-0.14866068849078207	0.17154435091195194
0.18613649000674665	-0.09045328248501527	0.9783513738814161
-0.1299256391953665	0.9847427092317732	0.11576322773032355
-0.572890361190949	0.520000432214345	0.6335583513390055
0.6945039093451209	0.7184683499795419	0.03830861498434618
-0.43527112695290127	0.4619553880782959	-0.7727459255580602
0.9339548590253585	0.3573846342256536	-0.0021317885257508343
-0.3456109647184039	0.9016357138674649	-0.26001173155286883
-0.09100210090617103	0.24357598957635931	0.9656031042475787
0.9984694037249165	-0.04596006898972882	0.030765595779524226
0.04596006898972882	0.3800686542409031	-0.92381572303245
0.030765595779524226	0.92381572303245	0.38159925051598653
-0.8519656942269695	-0.408970448847426	0.3269520268019356
-0.5117483036953017	0.5182995005495714	-0.6851855963131788
0.11076158867287858	-0.7510717673429084	-0.6508633272623836
-0.033596959481997146	-0.24576377405019134	0.9687473415076666
0.24576377405019134	-0.9415634575147513	-0.23034414001114384
0.9687473415076666	0.23034414001114384	0.09203350196724569
0.4375177824548867	0.3074442322071539	-0.8450184815247015
0.31782250522782074	0.8262072865061192	0.4651562908258979
0.8411700453573405	-0.4720800396190768	0.26376768374230497
0.1552812238349789	-0.41183768735938087	0.8979295411082032
-0.9618751129204842	-0.2701790334021883	0.04242118638210762
0.2251310921852362	-0.8702832924860369	-0.43809015299495924
0.03432709155864566	-0.6006105060194098	-0.7988045260539234
0.9983578916874725	0.05728430512991167	-0.00016879315326406852
0.045860341150822104	-0.7974870083235788	0.6015906421019516
-0.995982714498957	0.013066240249222198	-0.08858727778320463
0.0885227758750814	-0.00543606909163219	-0.9960593191693963
-0.013496316929413124	-0.9998998562449046	0.0042575709929756345
-0.5627038890034162	-0.13650627746295158	0.8153099836955506
0.33637135877432467	0.8631208746091071	0.3766651892733446
-0.7551282290424228	0.4861978938942636	-0.43976467079113646
-0.8327675057346893	0.5453243663154484	0.09549668525702665
0.0037826995816800935	-0.1668853841642033	0.9859690460335161
0.5536099462404012	0.8214442184683154	0.13691392686165704
-0.929249148608198	-0.012934249585938945	0.3692271997003858
0.2696872517997657	0.6593211624111994	0.7018293175790212
-0.2525169420605868	0.7517501646054982	-0.6091854266050505
-0.5777726043950371	0.1689156947612344	-0.7985275860444061
0.5265395321150446	-0.6704076417987501	-0.522790316415587
-0.6236464853830628	-0.7225102642047164	0.2984023783219303
0.3014986248563829	-0.10418988456166833	0.9477568502336117
0.7197298490019526	-0.6270933405507306	-0.2978974432460818
0.6253699094658592	0.7719445641961294	-0.11407920994954046
0.6252139586168115	-0.6401442790183102	0.44645582983182547
0.6401442790183102	0.09338303114896496	-0.7625581364942343
0.44645582983182547	0.7625581364942343	0.46816907253215345
0.9479897706148612	-0.11790840693362103	0.295656899773975
-0.23359489046286014	0.3732413162343162	0.8978442777037228
-0.2162147588839094	-0.9202111319855084	0.3262861483586488
0.9999984843956289	0.00025692043866946994	0.001721975125681178
-0.0002545937512243312	0.9999990546432285	-0.0013512567007285157
-0.0017223206632646386	0.0013508162486511913	0.9999976044506284
0.8968665033258998	-0.4040305737344341	-0.17997158303409408
-0.27588263433527627	-0.8290539498194085	0.48637261473181925
-0.345715558348481	-0.38656027185506603	-0.8550157360769077
0.8657089509946735	-0.500546890151695	0.0009071533327295095
0.5005467051512082	0.8657094229686454	0.0004369731849671887
-0.001004056757036355	7.578101419394729e-05	0.9999994930635048
