-0.22359138168042114	0.8949870159588965	-0.38601183311296294
-0.8949870159588965	-0.3453682571423857	-0.28234554755373875
-0.38601183311296294	0.28234554755373875	0.8782231245380353
-0.24621343425495157	0.8893347559892593	0.3853084953409507
-0.17781690008296086	-0.4322474151781237	0.8840493889578326
0.9527644487685658	0.1491504738891417	0.26456386998487824
0.13696623594959467	0.770922203319463	-0.6220283005128178
0.6336864113604882	-0.5508373857915778	-0.5431571655344026
-0.7613683617453946	-0.31977668902433287	-0.5639690478118182
-0.07074516410895737	0.7422360619284355	-0.6663938401037066
-0.7422360619284355	-0.4854850714310841	-0.46194141813710843
-0.6663938401037066	0.46194141813710843	0.5852600926778733
0.9353689947396081	0.14227438058200323	0.32379444762043436
0.057974130286684245	0.8414554452716857	-0.5372073471576237
-0.3488894436599042	0.5212587977700103	0.7788231004856276
0.5673499338215678	-0.7065834940563375	0.4229111236652451
0.7065834940563375	0.1539585293093635	-0.6906783167148333
0.4229111236652451	0.6906783167148333	0.5866085954877956
0.922479160241477	-0.1425964183200225	0.35874567649308414
-0.0701654974886451	0.8518709525043378	0.519030522456554
-0.3796169146420512	-0.5039664093584547	0.7758278522687853
-0.9632157616197221	-0.2304413238112419	-0.1382468547470866
0.21239805022689892	-0.9679959614453957	0.1336820365090866
-0.16462826254064467	0.09940128221269279	0.9813342551176542
0.18275012311624772	-0.11666252752748732	0.976213218089109
0.2666775292646789	-0.9498278852775055	-0.1634321991975482
0.946300949955289	0.29020138356003583	-0.14246988837490604
-0.3453799171373948	-0.24020059529611099	0.9072025059806437
0.8555807414639212	-0.47780033865626104	0.19921955530521746
0.3856090088084206	0.8449914262283114	0.3705336447968408
0.6204798021051139	0.5219425953578696	-0.5853039742994146
0.19142302219058957	-0.8245750623837078	-0.532384441048313
-0.7605011780102775	0.21829313696494174	-0.6115440005420583
-0.3567165265223111	0.09422590244453849	0.9294486532425391
0.7959014160389819	0.5516069585128021	0.2495409771308098
-0.4891771209418946	0.8287648898383474	-0.27176184742938236
0.740409043523365	-0.301894477382015	-0.6005448965689875
0.48845385419622844	-0.37210727783358677	0.7892711866678828
-0.46174373909092203	-0.8777219937483156	-0.12805007263104762
-0.9926552801737214	0.0013643628341955538	0.12096955508427348
-0.11678555375251427	-0.2717440073335238	-0.9552572056326172
0.0315694342354913	-0.9623686055729241	0.2699074616042999
0.7188656274599584	0.6230401642248702	0.3083069305404066
0.2757044032227609	-0.6626736544646059	0.6963122214366956
0.6381373611536795	-0.41555334367704366	-0.6481482290793115
-0.5046935692158145	0.39531779645298437	0.7674687231410533
-0.851073922994859	-0.07875794130770442	-0.5191053498848889
-0.14476732639080786	-0.9151617488119402	0.3761932943595996
0.3749095980874797	0.8743450885859745	-0.3081614176490448
-0.43082007902635233	-0.13001357294633142	-0.8930232529769069
-0.8208756621861877	0.46756511516078003	0.3279420837816862
0.7254657376918212	0.666334183442489	0.17233171330690425
0.5654982068061591	-0.7198059048163867	0.4026055606800305
0.39231523235056787	-0.19462326522668016	-0.8990053076029227
0.6076314544957246	-0.792940838322065	0.04504267341656121
-0.7385031424294216	-0.5432283412112024	0.39939463933157004
-0.29222786336911744	-0.27594890147638984	-0.9156719279549277
0.4878155479569529	-0.844066376907322	0.22268350308454443
-0.7937535809447225	-0.3227206570608059	0.5155643803092601
-0.3633059921180597	-0.42825614867832085	-0.8274088633863697
0.6361254948059027	-0.6917074828893992	-0.34188464863570145
0.04486618226929423	-0.409183752100694	0.9113482773920056
-0.770280066304798	-0.5950709328572596	-0.2292579427672392
0.507037535625658	-0.852474030798638	0.12728300860909264
0.852474030798638	0.4741730369033379	-0.22010896821299342
0.12728300860909264	0.22010896821299342	0.9671355012776799
0.8870411144702102	0.44975695134445765	0.10429163895915483
0.33714446608819143	-0.47668280761270454	-0.8118541186152703
-0.3154230020552653	0.7553093310980663	-0.5744703161440421
-0.2407868453621973	0.7904460170346772	0.5632200185136677
0.6306472821727813	0.5685195305658797	-0.5282703369045402
-0.7377707642544572	0.22799262601927875	-0.6353846566389745
0.10578634484421101	-0.021844675165831273	0.9941489120908401
0.876818994074628	-0.46952283572124687	-0.10361833026176531
0.4690391250998779	0.8826500534771289	-0.030515278507048382
0.010288438837568359	-0.7209014130066924	-0.6929612548701695
0.9672635060684613	0.182904566290495	-0.1759182465187557
0.2535654902671761	-0.6684662088356002	0.6991834307179529
0.11060637273248608	-0.5261630306333127	-0.8431599465734421
0.9925582880410311	0.015001896981550189	0.1208428232375105
-0.050934027447470276	-0.850251379464757	0.5239067823251174
-0.39610344833516975	0.3121806033017389	0.86350757329577
0.5420218303307887	0.8385927075280959	-0.05453995164610173
-0.7411574688700431	0.4464364924632166	-0.5013781651959837
-0.07983099345489464	-0.996554541062625	-0.022495758966196044
-0.9523652081412338	0.06958872011295236	0.2969139948792332
-0.2943255388275178	0.04512711735200706	-0.9546392095830702
0.9762431884458587	0.21602484848923548	-0.016807791296495296
-0.21602484848923548	0.9643517842638317	-0.15283619015916056
-0.016807791296495296	0.15283619015916056	0.9881085958179731
0.48899639338805545	-0.6479113622701281	0.584032014443336
0.8654065851111995	0.44427129094823725	-0.23172065614735093
-0.1093342110212823	0.6187357163445905	0.7779538184364803
-0.6672938956318311	0.11899777121254954	-0.7352267591015309
-0.11899777121254954	-0.9915069145333923	-0.052474459300862045
-0.7352267591015309	0.052474459300862045	0.6757869810984387
0.07918913110660841	-0.2731755864594574	-0.9586992127237364
0.6650950521110751	-0.7018940881037827	0.2549377585653525
-0.7425480813872909	-0.6578144024323967	0.12610534794592243
-0.8914181787212749	0.4351302691329045	0.1266304842033374
-0.45313469572076864	-0.8517985996743667	-0.26288418196391133
-0.006525195728250374	-0.29172040462935495	0.9564813784614907
0.4872329318919929	-0.8692839873961102	0.0833631773425888
-0.5514122355692639	-0.2322264487455865	0.8012586492310209
-0.6771621789087451	-0.43636707685128207	-0.5924822003198307
-0.5381102489185252	0.1798607881257622	-0.8234606589896222
-0.1798607881257622	-0.9789677605178395	-0.09629237125269188
-0.8234606589896222	0.09629237125269188	0.5591424884006857
-0.3476165070148094	-0.8992463999476834	-0.26555352799756554
0.9373925721870857	-0.3397606507058113	-0.07653669603819181
-0.0213992910934427	-0.27553332359824373	0.9610533064963689
0.6458686237499988	0.4579548843190901	-0.610844534053937
-0.4579548843190901	-0.40778284519004027	-0.7899306773996088
-0.610844534053937	0.7899306773996088	-0.053651468940038916
0.9012344816383037	-0.0406149475555527	0.4314241939683006
0.0406149475555527	-0.9832980781926415	-0.17741283904418487
0.4314241939683006	0.17741283904418487	-0.884532559830945
-0.42589483478742296	0.21327577105837453	-0.8792764270585498
-0.21327577105837453	-0.9680996428272175	-0.13151626149366208
-0.8792764270585498	0.13151626149366208	0.45779519196020546
-0.5554824414868631	0.8030732277439714	0.21566791156932338
-0.5465704535304403	-0.5480904798030168	0.6331331339274764
0.6266577985849395	0.23381663078185563	0.7433907361828629
0.5774538463715437	0.16341539664296956	0.7999015335969362
-0.3642645483381417	-0.825266862825212	0.43156221329796984
0.730656139462825	-0.5405830308682041	-0.4170270885717462
-0.44984526719206896	-0.4480846064932876	0.7725667744659047
0.4480846064932876	-0.8615163844586695	-0.2387670511880104
0.7725667744659047	0.2387670511880104	0.5883288827333994
0.7717327621004777	0.11973918433746045	0.6245727112474313
0.2006177975879947	0.8861270282776027	-0.41776954059247445
-0.60347414459255	0.4477068432469002	0.6598314476577982
-0.6503959415622047	0.5144394619652719	-0.5588713261317804
-0.04465481533389007	-0.7603712539875132	-0.647951775656918
-0.7582816539168737	-0.3964689093514627	0.5175145768485679
-0.58061593156182	-0.3768285391446051	0.7217239029592566
-0.5464557787394311	0.8374846747882296	-0.0023455014677364883
-0.6035488562650762	-0.39575203294613165	-0.692177077430423
0.5877605230868882	0.5290764725399142	-0.612058537809374
0.06620352679978381	-0.7854452144434187	-0.6153802955467474
-0.806321685520052	0.3211758105970207	-0.4966804185262881
0.9134891942621884	0.39578731184572274	0.09428624368461413
0.3790819750944104	-0.9121092322516751	0.15605641479856225
0.14776450224847174	-0.1068136331335881	-0.9832377635404699
0.6752633248368465	0.7360410792890713	-0.047570702425619615
0.31143238987158006	-0.22606309209617215	0.9229871856807081
0.6686025042348882	-0.6380744533288392	-0.381879147558412
0.22785317141491013	-0.19304587705337556	-0.9543669219062764
0.7926107063550796	0.6060754495335272	0.06663946011211824
0.5655538881905678	-0.7716254524219803	0.2911064422631433
0.738232782168825	0.6734355336819468	-0.03869032573897004
-0.6734355336819468	0.7325141848662666	-0.0995366814004798
-0.03869032573897004	0.0995366814004798	0.9942814026974415
0.27216686242464905	0.5252596468227156	-0.8062428309247768
-0.339192707886473	-0.7317214120437718	-0.59121238322054
-0.9004851503020824	0.43438010840316443	-0.020986078935597785
0.5624146100294638	-0.8190845670710938	-0.11309411307121675
0.3617151260553666	0.12072657595887626	0.9244388900516876
-0.7435401630094749	-0.5608257892101651	0.36417366756622993
0.20242198230164044	0.8889334121783647	-0.4108804324788461
0.32850995016358286	0.33361742627090585	0.8836179182949477
0.9225543635605408	-0.31384200101532933	-0.22449197017733002
-0.441391696391648	-0.39764444354157985	0.8043955910352881
0.39764444354157985	-0.8902996986347778	-0.22191291790098924
0.8043955910352881	0.22191291790098924	0.5510919977568702
0.16707650285743103	0.48267428507483956	-0.8597156371268486
0.7885382915168861	0.45802231312585007	0.4103936201873466
0.5918553919705059	-0.7464858305462592	-0.3040823898043101
0.22515565077017174	0.535933810746298	-0.8136829133177197
0.35196924741977265	0.7339916094377024	0.5808390191316439
0.9085277000713954	-0.41717054998405945	-0.023369861552393845
0.2598201836881794	0.2613988648677415	-0.9296042736530943
0.7813359402681943	-0.6226063468231513	0.043306874058820055
-0.5674571530903962	-0.7375852292049957	-0.36600602326349296
0.946686739694584	0.31603114424653467	-0.06251825935408858
0.2699001271337991	-0.8840060928747406	-0.3816898598777475
-0.1758924053494016	0.3444670428742951	-0.9221736919441155
0.736575744730449	0.5949344904410845	0.32172833937717016
-0.0012114450239318342	-0.47451839770378923	0.8802447515558286
0.6763539788274616	-0.6487566896180997	-0.34879801174895775
0.6052711429534384	0.014132374010258991	0.7958939122223969
0.36487333563121405	-0.8935457424455755	-0.2616170007907288
0.7074703474020587	0.4487496876458177	-0.5459939792567232
-0.7511293360332778	0.5257284920620765	-0.39926717018099844
-0.19820680010130906	0.397305442862372	0.8960259200857609
0.6296973756843893	0.7521688226097049	-0.1942248113659102
-0.7813716743519279	-0.40110548960811987	-0.4780927658171532
0.36834796877239273	-0.9148366402225097	0.16551040936340805
-0.5037639133778017	-0.046779353486564486	0.8625738296897616
0.029711875348590544	-0.971239561845979	-0.2362433448131402
0.908183905471909	-0.07249147522610477	0.41224626118539087
-0.41751550666419596	-0.22680101305940736	0.8799102807503537
-0.624502687590349	0.5646889292696115	0.5395579731157444
-0.6481271092371316	0.010788941557699827	-0.7614557433048776
-0.4358068878119642	-0.8252333075563565	0.3592524803466859
0.9966619471438495	-0.0536990846233703	0.06149285670744827
0.0536990846233703	-0.1361455873669879	-0.9892324233217946
0.06149285670744827	0.9892324233217946	-0.13280753451083727
0.9060561089398478	-0.04103796871031139	0.42116292877806116
0.04103796871031139	-0.9820731837178196	-0.18397865894303278
0.42116292877806116	0.18397865894303278	-0.8881292926576674
0.4884142322256648	-0.6462099186584971	0.5863994191562547
0.6462099186584971	-0.1837394914456989	-0.7407108344763526
0.5863994191562547	0.7407108344763526	0.3278462763286363
0.373724863684193	-0.3488614366010985	0.8594331994499917
-0.842537125215773	0.2598068860638616	0.4718385047735514
-0.3878929219480196	-0.900442158057039	-0.19683241881410285
0.4305945748939378	0.21652218038583537	-0.8761885969771991
0.45045877667429	0.7896828712961048	0.41651873102976
0.7820966708719651	-0.5740375494534335	0.24249884376731712
-0.44975360996275815	0.20652639379817966	0.8689467987110522
-0.8803283143819998	-0.26678013849358995	-0.3922377042084144
0.15081030874185547	-0.9413687940281745	0.3017963624816016
-0.777901022361587	0.6210362190675888	0.09583326152767267
-0.6125836460311743	-0.7834542010731245	0.10459823820707823
0.14004026572364947	0.02266118768082618	0.989886455382103
-0.6122346832266152	-0.7372918250718866	-0.28560367178412177
0.7449904914304174	-0.6589169280190508	0.10400793069858688
-0.26487329108966623	-0.14909475729247945	0.9526871957863323
0.023057640694512438	-0.7243718167639781	0.6890238140178152
0.8402396621321446	-0.3594183693132653	-0.4059750558596591
0.5417247044262082	0.5883059636602773	0.6003585909571794
0.9924102485279968	0.10840130395036614	0.058060795020908926
-0.08183475748692919	0.2297596645715937	0.9698007883080959
0.09178764123592649	-0.9671916324275189	0.23688684023924966
-0.7518038850316153	0.10956011988604476	-0.6502211151461673
-0.02233276704625843	0.9813032107208105	0.19116813579957836
0.6590084718479933	0.15824218388149214	-0.7353007855789282
0.7236061415662205	-0.5726199402138652	-0.3853576987126589
-0.3638133101455159	-0.7908909423296451	0.49206848375189455
-0.5865441392159755	-0.215865516955338	-0.7806202990833604
0.052648466764157575	0.912340851953946	-0.4060323987113971
0.8657473961162234	0.16094545014000827	0.47389662184616677
0.49770431489526185	-0.3764714224681307	-0.781383185767047
-0.38243494347483664	0.8432734323638893	-0.37766841578112337
0.9141781614479052	0.40471187209514115	-0.022058778682733732
0.13424530956844033	-0.3536922657543856	-0.9256781179245857
-0.9720250876208789	0.2306294221259069	-0.044466826798111106
0.1397404744069353	0.4156816697301957	-0.8987109375449045
-0.1887851393731711	-0.8797833932850669	-0.43628127630195834
0.5956681194102467	0.7737833781192968	-0.2154965783128571
-0.7737833781192968	0.48081500617857587	-0.41240297474652793
-0.2154965783128571	0.41240297474652793	0.8851468867683292
0.18126221145443433	0.9743636828622051	-0.13326448971068178
-0.9743636828622051	0.159570988127126	-0.15859543898653924
-0.13326448971068178	0.15859543898653924	0.9783087766726917
-0.8032931577990112	0.47185168686803125	-0.3634227403907005
0.41981422570380034	0.015762382979749412	-0.9074731749090539
-0.4224643399507368	-0.8815370286508635	-0.21075186496777487
-0.9750905754873118	-0.14282773063496382	0.1697015290369803
0.1809443040244	-0.06971014796385178	0.9810197011844274
-0.12828689892950232	0.9872895900557871	0.09381757261050583
-0.6031761889982699	0.48736197098739	0.6313927416915797
0.6519684077230168	0.7572781492977524	0.038301435055167005
-0.4594732640281016	0.43475063407826964	-0.7745167563144808
0.9371453619545318	0.34837201346443547	-0.01988745337756634
-0.3448988787582967	0.9161405574571826	-0.2042822616217878
-0.05294652017252344	0.1983013343797212	0.9787099911540919
0.9998290560349195	-0.015417130230183873	0.01020640993627989
0.015417130230183873	0.39044337963315123	-0.9204978432327305
0.01020640993627989	0.9204978432327305	0.3906143235982318
-0.8451555400038409	-0.4040628391435251	0.3499218987489783
-0.5257304346091781	0.5101428220496924	-0.6807068467679906
0.09653819620472026	-0.7592677545730819	-0.6435781642808349
-0.08329835945399222	-0.24942648251465246	0.9648045465961703
0.24942648251465246	-0.9425702350264902	-0.22214360639567388
0.9648045465961703	0.22214360639567388	0.14072812442750215
0.4145527509963176	0.254946059582505	-0.8735837242902016
0.38581929567954415	0.8201723299152524	0.42244623364722633
0.8241902011809688	-0.5121717055292495	0.24164158651303014
0.19738187054729228	-0.3848151740715281	0.9016416577463306
-0.9478071768620279	-0.3098366149242542	0.07525176104990289
0.25040357958320875	-0.8694357675277562	-0.42588671436819503
0.04773303487556024	-0.5791670221265836	-0.8138102468404991
0.9980755062301149	0.05994210312314796	0.01588169187063515
0.03958334555173998	-0.8130021554425299	0.5809136372996696
0.9823696574614553	-0.1024679652747642	0.1563655083178919
0.16592543826817813	0.8632441418458474	-0.4767371398415897
-0.08613132435168991	0.4942771162630091	0.8650268939773768
-0.6209046573218762	-0.12592149911371614	0.7737061345090638
0.3184510780805331	0.8613775872022682	0.3957493690897624
-0.7162864771761012	0.492110179051961	-0.494733518460289
-0.8207177116200257	0.5671791951679646	0.06877643783889786
-0.02878569231060757	-0.1612755954596532	0.9864895165318956
0.5706082909942571	0.807649641167353	0.14868838344288682
-0.9459651393302644	-0.03367723501704718	0.3225148043322665
0.22402790916639265	0.6511933168575624	0.7250922424040824
-0.23443858702527637	0.7581643014028376	-0.6084615361647268
-0.5937321518495977	0.18753335885751393	-0.7825045502587608
0.5212256358617888	-0.6512353181544921	-0.5515581536961373
-0.6130301529129872	-0.7353392412375642	0.288912152592519
0.2837769075274903	-0.11042698953488983	0.9525106543952122
0.7532178438867458	-0.5890612373258135	-0.2926939328561204
0.5934084145044927	0.8005078005006838	-0.08398639730826218
0.6328242631106057	-0.6274337954960173	0.45371828736340436
0.6274337954960173	0.07216552778138974	-0.7753186240956006
0.45371828736340436	0.7753186240956006	0.43934126467078405
0.9561357149304851	-0.1497081961290908	0.2517775816988952
-0.17818332498689682	0.3849718556440249	0.9055646708317469
-0.23249773618464348	-0.9107052906257709	0.34140983626024346
0.9971592741904682	-0.040892760915397265	0.06325475476716988
0.04712945185495477	0.9938228966911185	-0.10047320429012867
-0.058755396890755006	0.10316894938493164	0.9929269717451628
0.8954374069948436	-0.378225202255913	-0.23481385506997743
-0.1935045469476075	-0.805685644972524	0.5598451855609813
-0.40093371081134077	-0.455868772634935	-0.7946293611938628
0.831392546823614	-0.5554141259914877	0.01736610881160864
0.5550568192719586	0.8315324504504861	0.021580343544674946
-0.026426510663368395	-0.008302559660833615	0.9996162798980602
