-0.1540209552700862	-0.8562437399627473	0.49307626500603063
0.7060679196971217	0.25371292906206455	0.6611337553032115
-0.6911914627021004	0.4499737852379348	0.5654891285306693
0.7850341567410721	0.21271921202754396	-0.5817833871676078
0.2601412288404903	0.7391465483010118	0.6212800666302274
0.5621813887058104	-0.6390719184638618	0.5249182500387328
0.9507415590384295	-0.1738344483978235	0.2566555521850267
0.06960559908320255	0.9265377131636641	0.369706541275261
-0.30206878106392426	-0.3336307099708781	0.8929977608431517
-0.6070186118437435	0.7393894591777097	-0.2912587037878679
0.3555304085167659	-0.07510959728722044	-0.931641925320696
-0.7107225432580541	-0.6690753141853656	-0.2172825129930107
0.5826631051910123	-0.695030919034618	0.4212312042513726
0.5364888517661699	0.7182604351098911	0.4430368599635548
-0.6104780239941352	-0.0321553874435406	0.7913801951518448
0.959894451626631	-0.11062563352625249	0.25761329729523813
0.11062563352625249	-0.6948544206613809	-0.7105908128411542
0.25761329729523813	0.7105908128411542	-0.6547488722880119
0.9599042709111152	-0.04241383598078677	0.27710080693494055
0.04241383598078677	-0.9551340373779664	-0.29312119875481557
0.27710080693494055	0.29312119875481557	-0.9150383082890816
-0.9956034456983784	0.07143160149152308	0.060591296585170165
-0.08967433050549886	-0.5399910808979138	-0.836880007527419
-0.027060919457889316	-0.8386341030861186	0.544022561829043
-0.9864007715035665	0.0656940256888224	-0.15065793363100574
0.056556673802141466	0.9963358946990877	0.06415705403622089
0.15432064225373857	0.05476385599065084	-0.9865019307895084
-0.6542788615368231	0.3564398777522463	-0.6669855957170602
-0.3564398777522463	-0.9231995346092929	-0.14371232669867864
-0.6669855957170602	0.14371232669867864	0.7310793269275302
0.9476932408517296	0.2477687240163281	-0.2012167504043001
-0.2477687240163281	0.17364068430741642	-0.953131455861453
-0.2012167504043001	0.953131455861453	0.22594744345568685
0.20269913192032507	0.6742983035146132	0.7100949653363706
-0.36385634249833665	0.7250939617151231	-0.5846770978138282
-0.9091323467694239	-0.13985901673321702	0.39232363106998536
-0.4519205851262862	0.7943533694283353	0.4059193383136187
0.8578883249536056	0.2622735879840201	0.44185991779554473
0.24453099322460603	0.5479190538061615	-0.799993314865036
-0.8374743387153489	0.5312439859140737	0.1281271221225891
-0.502900211778501	-0.840957464671308	0.19970458083565612
0.21384131730427686	0.1028123049237471	0.9714430096355823
-0.00614799526129417	0.5823429617395195	-0.8129199696567377
0.5051724022644779	0.7033823553050635	0.5000541033086698
0.8629965504824475	-0.4075904036627283	-0.2985079843110574
0.7302060094088919	-0.6782386490601171	0.08241067130080051
0.6782386490601171	0.7050330293533739	-0.20717326671632125
0.08241067130080051	0.20717326671632125	0.974827019944482
-0.20110188073593194	-0.9239213511087683	0.32546485298695293
-0.9635670214239946	0.24639075716249426	0.10406819883607034
-0.17634236243331325	-0.2926788884601019	-0.9398097889792365
0.09953873831410043	0.9243461739090886	0.36834249056342366
