-0.17849487201950587	-0.856808072926245	0.48375562718293497
0.6958907461124736	0.2376511015675169	0.6776857851532452
-0.6956117093161708	0.45760450182680706	0.5538253061842469
0.7901504364378977	0.1998324316185756	-0.5794215107073668
0.2742470307651422	0.7301708308112089	0.625810773276533
0.5481339744200344	-0.6533892845049392	0.5221413496177263
0.9532784423283643	-0.1586869892209046	0.2570576799942222
0.04884975131333865	0.9206967437069483	0.3872095142478383
-0.2981172809292216	-0.35656127885600036	0.8854321776578605
-0.6086596882908748	0.7536956668453115	-0.2479439969595066
0.28357004113431283	-0.08521733973465562	-0.9551575978756762
-0.7410272704973406	-0.6516754152084833	-0.1618571518102052
0.5517464982198266	-0.7350511712927092	0.3940502217781068
0.5555924119560591	0.6763161789064778	0.48364604611863593
-0.6220071329808103	-0.047918699174303775	0.7815439365707055
0.9453019665456196	-0.13144189444336415	0.2985418235861165
0.13144189444336415	-0.6841390718503635	-0.7174097565219356
0.2985418235861165	0.7174097565219356	-0.629441038395983
0.9571187049373925	-0.046006199076589926	0.2860196047572506
0.046006199076589926	-0.9506411746570482	-0.30686281412577937
0.2860196047572506	0.30686281412577937	-0.9077598795944406
-0.9954104531882328	0.07859636510852339	0.05459524773572713
-0.08901588504625782	-0.551015679079935	-0.8297336281105581
-0.035131209672158215	-0.8307853710795623	0.5554830918283336
-0.9866333547020263	0.019963631514661174	-0.16172840445071204
0.01455038886412471	0.999295770561664	0.03458683451073561
0.16230498936671364	0.031771313386718576	-0.9862290170504793
-0.6181354714656639	0.339096754933019	-0.7091698877630219
-0.339096754933019	-0.9289388241999585	-0.1486137668181986
-0.7091698877630219	0.1486137668181986	0.6891966472657053
0.9524598185786006	0.23668609338182042	-0.19183322755161916
-0.23668609338182042	0.17837806094554154	-0.9550711808933201
-0.19183322755161916	0.9550711808933201	0.2259182423669409
0.22680987265504848	0.6459028344994766	0.728949113485806
-0.3452327643905587	0.7531737253640668	-0.559949710074455
-0.910698424319189	-0.12465499511353337	0.39381405781890433
-0.48163464877191675	0.7742408279237072	0.410583981029904
0.8380920019562104	0.2699651076614267	0.4740470830016632
0.25618325737523084	0.5724246509553608	-0.7789095952799974
-0.8211466917276207	0.5643524253980908	0.08499676824489258
-0.5449401128167254	-0.8195676946780399	0.17705667816667492
0.16958297116184243	0.09907135704841835	0.9805235754965337
-0.006340238387970487	0.5422783166750185	-0.8401749988194674
0.48907117322445814	0.7345291796456754	0.4704001188030283
0.8722208372299046	-0.40792292349555376	-0.26986978265230954
0.6980785461135024	-0.7088070839090301	0.10138471904797057
0.7091008243436387	0.664727612344473	-0.235187632119523
0.09930943747313613	0.23607142814663803	0.9666477726874334
-0.1520592028408112	-0.9348876331929528	0.3207227964057063
-0.9674537569722581	0.20719334865452455	0.14527265535395073
-0.20226523910865218	-0.28819443016165947	-0.93596620850975
0.0546642460192851	0.9323662891141499	0.35735825599900817
0.862267799303342	-0.2245459591264869	0.45395303118774083
0.5034938554656997	0.2833235167850981	-0.8162240638114082
0.9420763594688101	0.04804143136158292	-0.3319399852423983
0.00019936321364690673	-0.989768467919464	-0.1426826554514109
-0.33539840963293543	0.1343517799848119	-0.932447052668735
0.8264465352275121	0.15126105632658945	0.5423156066806533
-0.5488777283345604	0.001958792547272825	0.8359003543904315
0.12537688682023143	-0.9884919099166776	0.08464266229594752
0.1621471733038773	-0.6905416212634404	-0.7048833687160037
0.9852250753772197	0.07338074146119844	0.15474759329487608
-0.05513478972041158	-0.7195606549037155	0.6922374006632567
-0.22257589580628445	0.8953544285168296	-0.3857465721705525
-0.8953544285168296	-0.34428647299969284	-0.2825018085689594
-0.3857465721705525	0.2825018085689594	0.8782894228065915
-0.24551267991257153	0.8896675275951843	0.38498729114714864
-0.17797878625314356	-0.4317601142315435	0.8842549153963595
0.9529150411479532	0.14857622320356922	0.2643445294545701
0.13639857292703406	0.7712608182826072	-0.6217332060341572
0.6337843911745137	-0.5502919979046861	-0.5435954953323474
-0.7613887146569875	-0.31989915164644034	-0.5638721113593652
-0.06955943231573447	0.7423445551229952	-0.6663978142634883
-0.7423445551229952	-0.48476407961022927	-0.4625238897601821
-0.6663978142634883	0.4625238897601821	0.5847953527055051
0.9352646078371377	0.14137265848813071	0.32449019208482005
0.059031153806676395	0.841628720646857	-0.5368206585653976
-0.34899202885953934	0.5212243931497575	0.7788001642129831
0.567035643071002	-0.7066024976282226	0.4233007085189121
0.7066024976282226	0.15318289291956777	-0.6908313192540926
0.4233007085189121	0.6908313192540926	0.5861472498485658
0.9224625036099176	-0.14340915742697447	0.3584644236180322
-0.06935750952983835	0.8517986448534871	0.519257743801266
-0.3798058257919975	-0.5038579980429487	0.7758058085001753
-0.9633378519804237	-0.2296956755213085	-0.13863650164568275
0.21156073986376175	-0.9681396176466956	0.13396915350634903
-0.1649916249087855	0.09972751571015762	0.9812401267377109
0.18223153945726756	-0.11602987919652402	0.9763855453460353
0.26715958081367913	-0.9498122333410282	-0.16273438412083763
0.9462649863576766	0.2905060903481528	-0.1420872515890761
-0.34575376976778305	-0.2400585021678862	0.9070977048963786
0.8556883260786043	-0.4773527649751077	0.19982949327718202
0.3850348286897727	0.8452847173038978	0.3704617758801938
0.6202570771957068	0.5225431692607219	-0.5850040978041093
0.19163893624086542	-0.8241485603534304	-0.5329668550518297
