-0.1662458011980874	0.07328972188678988	-0.9833569800686641
-0.04806012705728872	-0.9966512282317233	-0.06615552472345006
-0.9849124619839285	0.03626218319344189	0.16921139529831308
0.554375444444177	-0.8318531981740344	-0.026232104089303265
0.2874477187849179	0.16179539422669897	0.9440318105722783
-0.7810516471800493	-0.5308884130348466	0.32880969776251145
0.17172150431242883	0.8787665983836277	-0.4452875369039032
0.3919548079774367	0.3537419857996644	0.8492573437927287
0.9038158847132792	-0.32036833964638006	-0.2836916873864559
-0.4334181505740744	-0.4430430090182573	0.7847685002043578
0.4430430090182573	-0.8630636093443214	-0.24255741255546232
0.7847685002043578	0.24255741255546232	0.570354541229753
0.16861024926777646	0.44835336828153455	-0.8778096838110532
0.8134331726203337	0.4396690399372266	0.38081177634298
0.5566839835334556	-0.7782482845925714	-0.29057279639712186
0.2600049080162312	0.5228209317643628	-0.8118224689650532
0.3709993426582128	0.7221175798567183	0.5838712945581843
0.8914914108137247	-0.45299500457612063	-0.0062121070849834314
0.28118735350025037	0.24923932082733918	-0.9267218747742239
0.7688851979618512	-0.6363591943838021	0.062149240368356895
-0.5742379511898272	-0.730018312562586	-0.37057258227853884
0.9486960012028017	0.2994028330868479	-0.10165550079254335
0.23460500085747935	-0.8820813943145263	-0.4085252836444814
-0.21198205318959387	0.3637174141331577	-0.9070684934346545
0.7544943293567739	0.5608542636980609	0.34085305024332413
-0.03640921343376097	-0.4827818193156195	0.8749834764813766
0.6552958691656823	-0.6725802627419326	-0.34383588239796414
0.6067108767005508	0.04551284403867492	0.7936186068388016
0.33452675658622644	-0.920270069083676	-0.2029651425162124
0.7211059292650066	0.3886278180679274	-0.5735631245143062
-0.7369516293556664	0.5235370920193869	-0.42756427501594785
-0.2090469836317843	0.42500718052279474	0.8807203047157011
0.6428076342300872	0.7384292855676491	-0.20376588426812292
-0.7606504431670726	-0.4536956698947748	-0.4642963950198923
0.4000910222794996	-0.8908810618229643	0.21507698058261077
-0.5112123601802692	-0.022162418728996366	0.8591686388567726
0.034914486231397146	-0.9831490264964058	-0.17944071541979295
0.928364997088944	-0.034572726528633524	0.3700583180532784
-0.37002622992328876	-0.17950687529881937	0.9115140541369681
-0.6332874063286054	0.5579300843184064	0.5363404534416958
-0.6251771118503445	0.03969326115263905	-0.779472914114102
-0.45618049038078096	-0.828938155733903	0.32366787632452176
0.99395955066335	-0.0716239479755184	0.083153001879137
0.0716239479755184	-0.150727100304634	-0.9859773584165901
0.083153001879137	0.9859773584165901	-0.14468665096798383
0.8858741946331331	-0.05321896340035919	0.46086294407089085
0.05321896340035919	-0.9751830179309209	-0.21490887248723084
0.46086294407089085	0.21490887248723084	-0.8610572125640539
0.521083800346819	-0.6309107013954022	0.5748246340240458
0.6309107013954022	-0.16885602653763887	-0.7572577693009707
0.5748246340240458	0.7572577693009707	0.310060173115542
0.3444858576860451	-0.28187923157823014	0.8954739486211627
-0.8537743499726362	0.30258078294340274	0.42369119547396816
-0.3903829570858757	-0.9104883132683386	-0.13642645717991653
0.3680138639944466	0.26285638888875235	-0.8918925466266899
0.44046543070013094	0.795474485072214	0.41618571330266046
0.8188748379734386	-0.5460099471799585	0.1769664864162528
-0.42691594608476136	0.22418028559990388	0.8760627685998869
-0.8968248433266607	-0.2291975217294253	-0.3783830022942368
0.11596540592204185	-0.9472125926007505	0.2988985263394599
-0.7702803825166868	0.6274170785370853	0.11408743081486049
-0.6230196335889665	-0.7785735475825468	0.07529785632670868
0.13606861678071305	-0.013078247769357256	0.9906130884268927
-0.5836893376634638	-0.7559945118849775	-0.2962753028819341
0.7781862240406076	-0.6249970609957864	0.0616836644505728
-0.23180370534443276	-0.19455326197836945	0.9531086351734347
0.032369052875546256	-0.7424595327174021	0.669108426709003
0.8613030336531332	-0.31891247376011456	-0.3955400337514702
0.5070594922056483	0.589108374034236	0.6291597531683736
0.9896529368494503	0.1404327655973264	0.02942283011445871
-0.05934532925708439	0.21392943638421602	0.9750447826349824
0.13063382594345985	-0.966702040235262	0.22004992370904342
-0.7666572529395184	0.10493239007684177	-0.6334239102117891
0.031201056861901534	0.9914779047587922	0.12648343142805643
0.6412980200857723	0.07720594464079167	-0.7633977282820479
0.7437426827007765	-0.5515267602688705	-0.3777102787009854
-0.4201043852676124	-0.8251570269721669	0.3776614705227115
-0.519960697945502	-0.12220521079634569	-0.845403311471068
0.08872086745354779	0.9273897622986265	-0.36342376980872776
0.8859398610621889	0.09328350665696483	0.4543222974573113
0.4552352910961535	-0.3622794724649427	-0.8133353635316269
-0.4148048413073202	0.847751450292646	-0.3305365670462562
0.9063362714706424	0.4171159656722996	-0.06759315200490934
0.08056988671149283	-0.3276152464522679	-0.9413696105395144
-0.9616743460531585	0.2618643403744858	-0.08129895069105252
0.178837183719064	0.3742713214891833	-0.9099111163350926
-0.20784540856767675	-0.8895774531489522	-0.40675820948858554
0.607822474791293	0.7701470531444666	-0.1934563404788842
-0.7701470531444666	0.5123928459476587	-0.379904050984657
-0.1934563404788842	0.379904050984657	0.9045703711563656
0.27795434839845556	0.9519436862351739	-0.12862580784344477
-0.9519436862351739	0.2550408409122159	-0.1695800333287459
-0.12862580784344477	0.1695800333287459	0.9770864925137603
-0.7938917127491159	0.4734354536316263	-0.38156889243345254
0.4349100955730486	0.003551427798306195	-0.9004668767529627
-0.42495782990423553	-0.8808213545351917	-0.20872130748410234
-0.9738757788559387	-0.1483618633504309	0.1719148767876945
0.18648143623819713	-0.0905142344554688	0.9782800454366226
-0.12957870695557708	0.9847821743228952	0.1158163539384316
-0.572966644328242	0.5201660551236204	0.6333533765476933
0.6944908521072847	0.7184873185048872	0.03818938971696734
-0.43519154498511486	0.46173937263870773	-0.77291983473623
0.9338335520749405	0.3577011442825577	-0.002188240857023155
-0.3459547145336964	0.901578662857212	-0.2597522861737894
-0.09094081872849043	0.24332243229827866	0.9656728024695743
0.9985010838310441	-0.04548246637084321	0.030445538935211826
0.04548246637084321	0.3801003618606299	-0.9238263149349251
0.030445538935211826	0.9238263149349251	0.3815992780295858
-0.8520486810250647	-0.40889991977548273	0.3268239599096915
-0.5116265427812118	0.5185055895818517	-0.6851205983577792
0.11068570768257655	-0.7509679148805096	-0.6509960560055854
-0.03358962114156494	-0.246199583951711	0.9686369300277429
0.246199583951711	-0.9413556077787921	-0.2307279449165733
0.9686369300277429	0.2307279449165733	0.09223401336277282
0.4377511465074413	0.30717317738124467	-0.8449961969316376
0.3181792455874633	0.8260840349888395	0.4651313092170323
0.8409137300632054	-0.47247201635024716	0.26388310358398925
0.15527817535716193	-0.4118337832614149	0.8979318588970662
-0.9618189991457635	-0.270396197860977	0.042309680506583736
0.2253728047923978	-0.870217691814478	-0.4380961854582741
0.03465701123783327	-0.6005292856717067	-0.798851343256485
0.9983372887874232	0.05764249633480212	-2.0805512513988322e-05
0.04606027994528178	-0.7975223631139894	0.6015284955381918
-0.9959836180884267	0.013249625956390156	-0.08854987245334235
0.08848319860387066	-0.005537608755689094	-0.9960622763934478
-0.013687807140496458	-0.999896885834377	0.004342998319122771
-0.5631672716743457	-0.13625963176719447	0.8150312490116824
0.3363811960622699	0.8630905942833325	0.37672578488253344
-0.754778321794281	0.48632081881234807	-0.44022919728148047
-0.8326024625045569	0.5455593417374995	0.09559364034439663
0.0037280969160036204	-0.16706782742726922	0.9859383562536337
0.5538585024396867	0.8212510856502282	0.13706718642180227
-0.9293557085628656	-0.012839027927572466	0.3689622288574925
0.26959327345780026	0.659178522898795	0.7019993887855391
-0.2522249667814853	0.7518768744354609	-0.6091500076510223
-0.5779115461621744	0.16876734048223127	-0.7984584081835447
0.5267091992204196	-0.6702027063894231	-0.5228821586216896
-0.6233744174001928	-0.7227350255348415	0.298426571531629
0.3015258978818104	-0.10426555027169498	0.9477398524558883
0.719879384277643	-0.6268743361710052	-0.2979970448548166
0.6251846167322176	0.7721122079573037	-0.11396022694206898
0.6254248549040251	-0.6399492889941011	0.4464399829587664
0.6399492889941011	0.09333226682491991	-0.7627279957398093
0.4464399829587664	0.7627279957398093	0.4679074119208948
0.9479934847881074	-0.11811535841687486	0.29556237058420276
-0.23341125623331976	0.3733459490466269	0.8978485327682264
-0.2163967150002143	-0.920142143604197	0.3263600730797034
0.9999969609625405	0.00026528646284794963	0.0024510587050720965
-0.0002604632738005563	0.9999980297466412	-0.0019679079548414573
-0.002451575935206001	0.0019672635635208657	0.9999950598125501
0.8966911887629936	-0.4041676379626421	-0.1805365127017471
-0.2755069241329131	-0.8287929959629277	0.48702988060037605
-0.34646911370226163	-0.3869763432905092	-0.854522359557593
0.8655567101400727	-0.5008093469748989	0.001256787201272304
0.5008088675615641	0.8655576220774858	0.0006935670639355675
-0.0014351666097635433	2.9088548913470697e-05	0.9999989697247985
