-0.16843513229557705	-0.8554508461399214	0.48972794084783844
0.7004096141556334	0.24571696342059368	0.6701115924125767
-0.6935819912648599	0.45588049281127957	0.5577786278329573
0.7904586679920859	0.2061003678266539	-0.5767995601401715
0.2668742795369201	0.7317206070942037	0.6271866325706725
0.5513195199862121	-0.6496980772138763	0.5233920092500122
0.9522152374015828	-0.16045502274989876	0.25988521953850485
0.05130929534350852	0.9228331227221429	0.38176744730038326
-0.30108719313780186	-0.35019025297861694	0.8869685951865333
-0.607094146362881	0.7485629709036515	-0.266627410526045
0.30845623927550936	-0.08722805716313475	-0.947230708167527
-0.7323192240436782	-0.657301106522303	-0.17794327596349713
0.5641471985758134	-0.7177373290301929	0.4081556870309002
0.5465398441402047	0.6951425646459308	0.4669807421989459
-0.6188959016718905	-0.04037253192558307	0.7844347783975768
0.9521246524094297	-0.12230513620084617	0.2801786928606726
0.12230513620084617	-0.6875522143665056	-0.7157607185216348
0.2801786928606726	0.7157607185216348	-0.6396768667759354
0.9584554830406026	-0.04440171768878059	0.28176510517750614
0.04440171768878059	-0.9525445792126799	-0.30114334141538773
0.28176510517750614	0.30114334141538773	-0.9110000622532823
-0.9958353709998726	0.07349521759440283	0.05394781604751832
-0.0854911315297304	-0.5472063226397388	-0.8326202657231326
-0.03167302156902353	-0.8337647710558685	0.5512106006335901
-0.9867124837712746	0.04154558848483401	-0.15707462700057723
0.034354601090668756	0.9982456195920094	0.048222861272080655
0.1588025055023461	0.0421858630682619	-0.9864086968409
-0.6330422451362019	0.3458453457934065	-0.6925666124395226
-0.3458453457934065	-0.9267569448596933	-0.14667161261596012
-0.6925666124395226	0.14667161261596012	0.7062853002765086
0.9500678169800566	0.24257785017444952	-0.19628328951668803
-0.24257785017444952	0.178478685215001	-0.9535729366591036
-0.19628328951668803	0.9535729366591036	0.2284108682349444
0.21742260812553005	0.657534105866024	0.7213711313178957
-0.35182436367389314	0.7421652315384537	-0.5704475315232187
-0.9104652802833024	-0.1297677491460863	0.3927000186913747
-0.46935168191615784	0.7818931181699142	0.4103073853113084
0.8462856905971368	0.26570216998221263	0.46173898119746276
0.25201096915214105	0.5639552363665683	-0.786412717853499
-0.8288367579955283	0.5504540582578379	0.10014967969464011
-0.5282746633263697	-0.828908166998995	0.18394871777149438
0.18427020562986535	0.09955692055223006	0.9778204901142561
-0.004503698196608452	0.5594218976122629	-0.8288708326237862
0.49549685336537785	0.7212186117601505	0.4840729101651637
0.8685980572206934	-0.40852277111888907	-0.28043994093170954
0.7131810466106971	-0.6948315040428252	0.09263895371200975
0.6948315040428252	0.6832598170565001	-0.22442193160541002
0.09263895371200975	0.22442193160541002	0.9700787704458029
-0.17265144103156493	-0.9304503559255691	0.32319284501316736
-0.9660046322042953	0.22405074711388928	0.1289818331299098
-0.19242279093072048	-0.2899368860212328	-0.9375020382136467
0.07302569716055807	0.9291167150996184	0.3625043134594525
0.865262851799263	-0.23977794249659046	0.44025757868355664
0.4959712137316246	0.2815113994398739	-0.8214401299759968
0.937833701779756	0.02926747252162739	-0.34584875720215563
-0.018195395119904312	-0.990922529389882	-0.13319710336185625
-0.3466076678357107	0.13120958730121152	-0.9287880106879802
0.8219640631031819	0.14738277385491935	0.5501394340871577
-0.5557536162823051	-0.0036829756295091443	0.8313388921971911
0.12455118207407267	-0.9890726735995401	0.0788812359348472
0.1798787182633187	-0.6837678792882839	-0.7071811182218797
0.9823818295049543	0.087822152458082	0.1649642706652809
-0.050691101531178895	-0.7243954422766836	0.6875184764312328
-0.24309115771181333	0.8871278183642525	-0.3923148262895661
-0.8871278183642525	-0.3669042199894985	-0.27997415458963326
-0.3923148262895661	0.27997415458963326	0.8761869377223149
-0.259472540173431	0.8829977498009471	0.3911380507473182
-0.17490841029540244	-0.4412783022556459	0.8801593650960663
0.9497794738274158	0.1599638515566545	0.2689433347217922
0.14723016911499665	0.7645881608203571	-0.6274776662445549
0.6321698132685099	-0.5606471868524778	-0.5348233905379045
-0.7607132209278518	-0.31793030086442914	-0.5658937349872559
-0.0931381089463581	0.7401738435638864	-0.6659339111096236
-0.7401738435638864	-0.49882149912036367	-0.45090996143263107
-0.6659339111096236	0.45090996143263107	0.5943166098259944
0.9373347570261196	0.15894732826156366	0.3100633807938243
0.03783315325635167	0.8381964189884443	-0.5440546072864652
-0.34637004169741176	0.5216919685345549	0.7796571581028896
0.5730912602528402	-0.7062186579482542	0.4157181913118285
0.7062186579482542	0.16827027980176512	-0.6877065654050442
0.4157181913118285	0.6877065654050442	0.595179019548925
0.9226629915499867	-0.128084251271951	0.3637133879858328
-0.08460937469635463	0.8529906242137741	0.5150225710751789
-0.3762103902572616	-0.5059658284701641	0.7761857526926008
-0.9613320066820201	-0.24329650240236259	-0.12902552014038746
0.22730850536444178	-0.9655067788950857	0.126994107330299
-0.15547223648518047	0.09275490189964702	0.9834759335417838
0.19187763655260193	-0.12835990346656495	0.9729885445230286
0.2581563381962979	-0.9498951465097176	-0.1762229147595762
0.9468570523791151	0.2849963961514888	-0.14912671303491343
-0.33896867945166353	-0.24261013817190452	0.9089777528669252
0.8533512532411112	-0.48606868744040677	0.1884910334254261
0.39609578758504904	0.8395698612659757	0.3717937265624719
0.6246829207043936	0.5110969705695807	-0.5903821942223744
0.18783240162183465	-0.832198787978151	-0.5216935558243653
-0.7579513424232469	0.21500014874946807	-0.6158609409245763
-0.34579326385405706	0.09438290987239784	0.9335517580708512
0.8018097683307249	0.5464989278064962	0.24174370170860549
-0.48736856082700664	0.8321242624935106	-0.2646527870381179
0.7486886329950917	-0.29319952086461964	-0.5945581315470325
0.48940089415449983	-0.3605101768194092	0.7940523768684372
-0.4471600335726764	-0.88547526977008	-0.1264177637869266
-0.9933417874840664	-0.025426967284034062	0.11236352865897226
-0.10116812895126148	-0.27403918246952985	-0.9563825260615818
0.055109916734286064	-0.9613823359133286	0.26964217264992485
0.728566512406266	0.6157287607184941	0.30011486171837237
0.26651032635058236	-0.6584300234282117	0.7038765162987265
0.6310016505118481	-0.4328371489052122	-0.6438081387951939
-0.5055248202761944	0.39389003141348033	0.7676557166059593
-0.8514466845982096	-0.08380740768019845	-0.5177015179663296
-0.13958223157493355	-0.9153288816436487	0.3777430860486385
0.3760135175763224	0.8736319310203822	-0.30883828082263254
