-0.1515157334249544	-0.8568238292014833	0.49284471006312514
0.707071335881288	0.2544654857932003	0.659770749969322
-0.6907192689506708	0.44844201660029387	0.5672800448171191
0.7832994079088085	0.21360579487741796	-0.5837932870156153
0.259514723310932	0.7410019309524978	0.6193288679768773
0.564884188090409	-0.6366228889377575	0.5249925250191505
0.9505183424592214	-0.17712669449160062	0.2552273785216888
0.07415418111838946	0.9271519604135038	0.36727428404947965
-0.3016886442530367	-0.3301747664493396	0.894409629604293
-0.6072637217129164	0.7379024345319328	-0.29450088183777023
0.3639756618247455	-0.07110810897994257	-0.9286901283186633
-0.7062241074125241	-0.6711509770157109	-0.2253971520677236
0.5856043879229972	-0.6921198302225744	0.4219450692424389
0.5355520008179959	0.7210981041535088	0.4395470152396177
-0.6084829950501272	-0.03142713475470063	0.7929443737967605
0.960793454330724	-0.1090961576880113	0.25489991465857237
0.1090961576880113	-0.6964289656455414	-0.7092846566700806
0.25489991465857237	0.7092846566700806	-0.6572224199762653
0.9600159982413347	-0.042175600083777215	0.2767498904756187
0.042175600083777215	-0.9555126759656765	-0.29191907239247944
0.2767498904756187	0.29191907239247944	-0.9155286742070112
-0.99542947774485	0.07212216830388063	0.06259830409653343
-0.09168802865534545	-0.5384198843722257	-0.8376737631762714
-0.026710676477991146	-0.8395846716988979	0.5425717637422187
-0.9862980628767613	0.06844093803099614	-0.15010652606394412
0.05902094351353947	0.9960498423105769	0.06634184094405582
0.15405407944069435	0.05657340041496677	-0.9864414787371667
-0.6568788381052926	0.35788550842935785	-0.6636476135010965
-0.35788550842935785	-0.9226967994290958	-0.14334775610229408
-0.6636476135010965	0.14334775610229408	0.7341820386761968
0.9474911381223062	0.2480536882418956	-0.2018165278892917
-0.2480536882418956	0.17181424335053652	-0.9533882910606124
-0.2018165278892917	0.9533882910606124	0.2243231052282303
0.20040740423516712	0.6766568525216232	0.70850008910603
-0.36596399645066474	0.7225271449149642	-0.5865363400190036
-0.9087943802805891	-0.14173929870209104	0.3924318355763958
-0.4496181187824537	0.7962834908633656	0.4046926604733268
