-0.18759757267391852	-0.8582029495087076	0.47780210148283003
0.6912192160103723	0.23026351521293253	0.6849778894094245
-0.6978704365029801	0.45876618338358205	0.5500094934078879
0.7886499376759206	0.19384175000563397	-0.5834866337445269
0.28158086085704376	0.7297613734745381	0.6230253257962809
0.5465743266956221	-0.6556475529881195	0.5209441348723663
0.9543523870463989	-0.1591785666321722	0.2527324776592189
0.04971728888536445	0.9190118999715265	0.39108224057941327
-0.29451606496883953	-0.36066509622591975	0.8849751272434827
-0.6101274648088495	0.7572925448093746	-0.23292161398648198
0.2658921480690619	-0.08122427120193665	-0.96057481924259
-0.7463550376872568	-0.6480051074982789	-0.15180098278666687
0.5414132281802848	-0.7492025795147272	0.3815327131451268
0.563467009536271	0.6601405900695301	0.496708496511691
-0.6240005172398936	-0.05394345364482589	0.779559784938406
0.9391177389189109	-0.13928503212234833	0.3140979978836362
0.13928503212234833	-0.6813469173313993	-0.7185861521555195
0.3140979978836362	0.7185861521555195	-0.6204646562503102
0.9560720630492966	-0.04726746037930215	0.28929569206255534
0.04726746037930215	-0.9491391363720045	-0.311288751798545
0.28929569206255534	0.311288751798545	-0.9052111994213012
-0.9949108900085686	0.08305856632372287	0.05704029718195263
-0.09368815804495785	-0.5542582073581319	-0.8270552391577559
-0.03707896957172279	-0.8281902644540067	0.5592191304659575
0.9635451936038798	0.267538116935889	-0.0020039633879692675
-0.267538116935889	0.9634350333902529	-0.014706883514894272
-0.0020039633879692675	0.014706883514894272	0.9998898397863731
-0.60645494518645	0.3347009689030707	-0.7212403627600481
-0.3347009689030707	-0.930265869627827	-0.15026867012431072
-0.7212403627600481	0.15026867012431072	0.6761890755586231
0.9545155943485296	0.23145708390375463	-0.18795637381116814
-0.23145708390375463	0.17781865942658193	-0.9564560327952893
-0.18795637381116814	0.9564560327952893	0.2233030650780523
0.2337776253160443	0.6368312017029741	0.7347067731000831
-0.3405336592887759	0.7614118936545959	-0.5516237441342768
-0.9107056872519173	-0.1212350969763632	0.3948635238511462
-0.49092851856871866	0.7686812624826738	0.4100223242263349
0.8316318978343133	0.27325898691597716	0.48344380498063255
0.2595719094209177	0.5783239946411497	-0.7734104867803913
-0.8145672541609996	0.5752197164298183	0.0748496244413383
-0.5575220689006333	-0.8119863110743997	0.17276392365464055
0.1601540856093516	0.09899751743447073	0.9821151462045803
-0.008887032072494971	0.5282393421451095	-0.8490490080502091
0.48390912001893827	0.7453105394728987	0.4586329287274449
0.8750731307859012	-0.406786672791426	-0.26224343388508675
0.6851866669743705	-0.7190111478474784	0.11637096146206251
0.7218507256210581	0.6490088946571035	-0.24024775665199563
0.09721502620945542	0.24861702260106053	0.9637109601701532
-0.1356761378566984	-0.9383084885121704	0.3180710077990399
-0.9683703847662468	0.19344630170474064	0.15759862392936663
-0.20940578674898597	-0.28662817157907744	-0.9348761991479266
0.04073924609090618	0.9345292582693855	0.35354685582878037
0.8595211705948828	-0.21320045197531545	0.46450933744836953
0.5094739160419763	0.2849572471722608	-0.8119333077025845
0.9446341942667167	0.06354004173789937	-0.3219144329134948
0.015566941268284513	-0.9886451497407938	-0.1494604905436708
-0.3277558685387963	0.13617426698885124	-0.9348971385390106
0.8305353173139522	0.15306790869043072	0.5355196560569467
-0.5426338965989926	0.00566256502390905	0.8399502304417469
0.12553701030375966	-0.9881994488393969	0.08776279597589043
0.14716755912020618	-0.6951732784259876	-0.7036162466181868
0.987328490251953	0.06055209232504044	0.14668297942112796
-0.05936465176685424	-0.716287342536167	0.6952756870789284
-0.20723599775913537	0.9005294878276556	-0.3822301437427932
-0.9005294878276556	-0.32825614879573983	-0.2851219779860015
-0.3822301437427932	0.2851219779860015	0.8789798489633956
-0.23460892066765937	0.8947328083402595	0.380015599709681
-0.18044965445450595	-0.4242168896305216	0.887399545165229
0.9551945228854726	0.13961816583725234	0.26097929269931763
0.12754547401950034	0.7762968829525703	-0.6173291679284757
0.6355199650750907	-0.5418207749920638	-0.550040563756851
-0.7614765433341307	-0.322169826807419	-0.5624589555218948
-0.05128867054803776	0.7440034814524408	-0.6662043919549483
-0.7440034814524408	-0.47346414365448175	-0.47147696047651766
-0.6662043919549483	0.47147696047651766	0.577824526893556
0.9335972844946107	0.12746011469862878	0.3348880851050116
0.07508848074604817	0.8442534086451271	-0.5306579897168555
-0.3503681355995996	0.520567095725514	0.7786219033679724
0.5622529747609224	-0.7068357043452674	0.42924920435013414
0.7068357043452674	0.14133662624983534	-0.6931141645811633
0.42924920435013414	0.6931141645811633	0.579083651488913
0.9220765127862394	-0.15635424499874148	0.35401730838878726
-0.05656600255824445	0.8504820490340155	0.5229536993133169
-0.38285139665743534	-0.5022286673834698	0.7753651873379892
-0.9654319110959049	-0.21759461881909964	-0.14350542463154448
0.19821756013591835	-0.970408230458865	0.13790455072787908
-0.16926613332699714	0.10469215882130478	0.9799941469161242
0.17379314050121386	-0.10616595892373844	0.9790427638670989
0.27491946213959956	-0.9494154430898685	-0.15175508478908062
0.9456295435589976	0.29553190282653213	-0.13581480317009031
-0.35164948984857025	-0.23781071918699748	0.9054218343562317
0.8573511766694683	-0.4701743572682735	0.20948755006167813
0.3758877440842126	0.8499306651763594	0.3692238727928526
0.6167398566963415	0.5320330600874679	-0.5801489223778158
0.19514444291294228	-0.8173407253795577	-0.5421003459104374
-0.7625946469536575	0.2211220513878776	-0.607909896964709
-0.3670499160688281	0.09394758527345093	0.9254448715807733
0.7901372736863712	0.5564982218132614	0.25689067295280826
-0.4908741670177143	0.8255201877240592	-0.27849411450639217
0.7327648460539705	-0.3084385273918918	-0.6065652110101782
0.48835241530199136	-0.3823915775357314	0.7844033400607408
-0.47388563900609215	-0.8710007785588115	-0.12957640562128536
-0.9912734516188051	0.02436633074241784	0.1295500908602225
-0.1313057506265844	-0.2693740149728394	-0.9540421583503539
0.01165092134253938	-0.9627273352219535	0.27022274894669085
0.7101885141835113	0.6298437990294724	0.31452990818988613
0.2839310987978382	-0.6650698542603932	0.6906990807070119
0.6442168931790511	-0.40122173143809237	-0.651157213554876
-0.5029731938120647	0.3965370079934366	0.767968988695575
-0.851416799271297	-0.07446544987185533	-0.5191765891235871
-0.14868557504045526	-0.9149936054787462	0.37507239528908787
0.3742234448516595	0.8754176840248393	-0.30594230145559065
-0.4265028165985525	-0.13047375282703788	-0.8950262271334457
-0.8234392271181028	0.46542505123791456	0.32454177069111767
0.7229722413141906	0.6691040412891494	0.17207823865807084
0.5642001826995362	-0.7155538126424967	0.41189913213625023
0.3987346136604465	-0.20070506506641678	-0.8948341660473964
0.6086871512846861	-0.7929512840486584	0.026985421740589155
-0.7343167408923775	-0.5501455765877401	0.3976415076499684
-0.3004644336791471	-0.26185512346816275	-0.9171439463940994
0.4935882703944716	-0.8439763347279021	0.20993943352369557
-0.7874244247433118	-0.331194892041504	0.5198775998283456
-0.3692335231891313	-0.42191692298943506	-0.8280414937963367
0.6333754605569559	-0.6886099869675602	-0.3530606347538632
0.051541930733914776	-0.4176897174973351	0.9071266335375767
-0.7721262560880082	-0.5927491760816992	-0.2290621289388155
0.5001489016307723	-0.8553061986773242	0.13528629901685382
0.8553061986773242	0.46353323196156604	-0.231491359172239
0.13528629901685382	0.231491359172239	0.9633843303307937
0.8836850842607469	0.45429591551427795	0.11276476844352032
0.3461956351381922	-0.4721873287752245	-0.8106711471092226
-0.3150384961656916	0.7554166715734855	-0.5745401624277431
-0.24280618154198508	0.787089600834676	0.5670406673801369
0.6296911491029259	0.572527517420516	-0.5250726602459297
-0.7379256161337926	0.22956960176428218	-0.6346365755291383
0.09692823728876176	-0.010451334896603992	0.9952364977305508
0.8761301394496285	-0.47354165668278836	-0.09030104171101816
0.472229706354935	0.8807094123404152	-0.036742828564666485
-0.004623776147306913	-0.7305504110003385	-0.682843113519772
0.965189525049533	0.17531415502365022	-0.1940982426066766
0.2615106143711883	-0.659970487245892	0.7043089908098742
0.10091326781678545	-0.5349383056043234	-0.8388429659809477
0.9940442430664022	0.019347323328728683	0.10724609040220262
-0.041140675797579185	-0.8446695746131674	0.5337047447022832
-0.4081085261274189	0.3068679894919114	0.8598136239484102
