-0.14373215475484868	-0.859290136705462	0.4908783236711891
0.7101006448135774	0.25593396559876314	0.6559381674275654
-0.6892736335628034	0.44285242035423	0.5733965398060321
0.7765726686273179	0.21622365339003913	-0.5917619640156928
0.25837900657788204	0.7473424452847672	0.6121434132910453
0.5746087184344428	-0.6282727124350134	0.5244980643516983
0.9499478198931636	-0.18823404234982063	0.24933328053204523
0.08983650711229071	0.9289805451497612	0.35906064769494817
-0.29921320403700263	-0.31868964845739545	0.8993933324725132
-0.6083566096460911	0.7335570019591308	-0.3029791418177925
0.3894137073393046	-0.056751200186905715	-0.9193129313860458
-0.6915628677395661	-0.6772543290035715	-0.2511321839385583
0.5939546414110306	-0.6851037153626409	0.4217235861824658
0.5340121577145536	0.7278131685064639	0.4302545841262222
-0.601704993630052	-0.030346185013724353	0.7981417228135439
0.9628755111900578	-0.10522029257381382	0.24859493152750703
0.10522029257381382	-0.7017787901134949	-0.7045815919945113
0.24859493152750703	0.7045815919945113	-0.6646543013035526
0.9601011959432761	-0.04161195082182777	0.2765395796212411
0.04161195082182777	-0.956601344523097	-0.2884134414437103
0.2765395796212411	0.2884134414437103	-0.9167025404663731
-0.9946429064512388	0.07604906575338359	0.0700144859601926
-0.099895385127432	-0.5330026885281098	-0.8401958379164043
-0.026578199270727593	-0.8426889542528988	0.5377442939759391
-0.9859686641017231	0.07457861354070063	-0.14934464775079986
0.0642224477482247	0.9952611705639687	0.07301150301743796
0.15408202560548784	0.06239577525750946	-0.9860859478845263
-0.662076141365679	0.36093134232142526	-0.6567981038069367
-0.36093134232142526	-0.9216212599244065	-0.14262825591517128
-0.6567981038069367	0.14262825591517128	0.7404548814412725
0.9471815071891103	0.24796237908668195	-0.20337613182632308
-0.24796237908668195	0.16408739004477713	-0.9547722173303775
-0.20337613182632308	0.9547722173303775	0.2169058828556668
0.19427423101096797	0.682736792949983	0.7043635387479034
-0.37223949939369927	0.7156473301778566	-0.5910047833143435
-0.9075765963576988	-0.14737493125249618	0.3931734367707168
-0.444123993810565	0.8014688950591211	0.4005015460325533
0.8633927963704717	0.26340655672418156	0.43031368215557353
0.23938829816290308	0.5369027808900065	-0.8089676424772794
-0.8397252337142367	0.5228169221987834	0.1467105917313491
-0.48902529252090726	-0.845559565857884	0.21420383717634128
0.23604193512681682	0.10812717719805104	0.9657084023724599
-0.011490357457605294	0.5937805334327041	-0.8045449955110465
0.5122576035551804	0.6944937219180916	0.5052431274310025
0.8587549821022292	-0.4063288672156214	-0.3121485742108552
0.7348375718710916	-0.673828356749732	0.07725987708089094
0.673828356749732	0.7123265070544256	-0.1963320987194843
0.07725987708089094	0.1963320987194843	0.9774889351833341
-0.21419800469016925	-0.9202889578265578	0.327394943286023
-0.962310696006196	0.256313724384158	0.090892238636709
-0.16756294082768047	-0.2955867195846761	-0.9405057958706844
0.11262881805616054	0.9225779892146244	0.3690048822982873
0.8692711115221778	-0.2713821489167101	0.413182119557885
0.4813340669600169	0.2742290704247987	-0.8325358448245224
0.9211601761444014	0.02290553454337747	-0.3885090299760066
-0.02290553454337747	-0.9933451967919307	-0.11287451659999553
-0.3885090299760066	0.11287451659999553	-0.9145053729363319
0.8159484462433069	0.13179614735887138	0.5629013311535975
-0.5662769539018986	-0.013906988845081347	0.8240976927166159
0.11644116348061956	-0.9911792830777999	0.06328573492232026
0.20778467464812134	-0.6645798137238655	-0.7177459161654118
0.9768634910567314	0.10300327730247061	0.18742477078925662
-0.05062853762286068	-0.7400837763765007	0.6706062593821118
-0.29090370287900136	0.8541868504904616	-0.43097547505684247
-0.8541868504904616	-0.43478729364276636	-0.28517509311997113
-0.43097547505684247	0.28517509311997113	0.856116409236235
-0.2934334915508541	0.8662901853255024	0.4042747838351803
-0.1745655963017202	-0.46433546851691254	0.8682853363180819
0.9399061860760891	0.18421152918828498	0.28747604054949316
0.16103992877341167	0.7499936386490181	-0.6415416458240734
0.6389338423542305	-0.5746508768977447	-0.5114097327731576
-0.7522165156622885	-0.3275452818568132	-0.5717380535684389
-0.14677143910847756	0.73082798860297	-0.6665947762595831
-0.73082798860297	-0.5342493449778536	-0.42481535808545284
-0.6665947762595831	0.42481535808545284	0.612522094130624
0.9461781254156294	0.18638043317117525	0.26459268530307206
-0.008262754362261551	0.8311809314887875	-0.555940631740279
-0.32354085039653707	0.5238326004176875	0.787985231374503
0.5821044227819019	-0.7055029995282134	0.4042523452429712
0.7055029995282134	0.19104989255136506	-0.6824701137872672
0.4042523452429712	0.6824701137872672	0.6089454697694631
0.9224972212966761	-0.1056950327751121	0.37125117743460334
-0.1063462254573639	0.8549679474870948	0.5076615891523366
-0.37106516547755175	-0.5077975667688575	0.7774652880693419
-0.960851114471849	-0.26526466490515727	-0.07999870855808071
0.2585194159797524	-0.9622122580993784	0.08552942139862245
-0.09966367131354247	0.06149982045542933	0.9931187868046079
0.20688403068922234	-0.15587654316292712	0.9658682628274713
0.24384304745329674	-0.9478573808839184	-0.2051997897478648
0.9474911957662036	0.2779728202458916	-0.15808714416446112
-0.33539777028954365	-0.24263808392509256	0.9102939612641417
0.8411321125834967	-0.5122904633793617	0.17336450130111225
0.4242700848111106	0.8238235498938588	0.37591176328315945
0.637013095782496	0.49190215901881795	-0.5935036493183732
0.1883604292917054	-0.8459200342195188	-0.4989385176382894
-0.7474855613847302	0.2060377675540937	-0.6315170416249118
-0.3281922133757238	0.0889323421271041	0.9404152857133548
0.8119959584760321	0.5352436190910723	0.23275917090606957
-0.48265146275354115	0.8400031587714886	-0.247875490429748
0.7634944450678824	-0.26640958465131853	-0.588304483712642
0.5001957894574807	-0.33228292501689394	0.7996200534949242
-0.408509980979038	-0.9047728946802781	-0.12043921492760057
-0.9861329009369684	-0.009287730341260144	0.16569743436380568
0.009287730341260144	-0.9999565678938953	-0.0007748489982133976
0.16569743436380568	0.0007748489982133976	0.9861763330430732
0.7443159126502009	0.6097302056168277	0.27243879777696783
0.24939955645316553	-0.6322156231354208	0.7335552243045211
0.6195108420493243	-0.47805071093133306	-0.6226345913626905
-0.4972388881618437	0.39451876852445855	0.77272791419847
-0.8583648236723499	-0.09399410691413479	-0.5043559629342651
-0.1263460232120865	-0.9140678580649026	0.38537855839567936
0.3834329771062637	0.8742562076788667	-0.29775029034812706
-0.45622522712815855	-0.10101488792618163	-0.8841122861656892
-0.8030178666750123	0.4748389998222846	0.36012529770690194
0.7213896672274013	0.6705749909520915	0.17299170363674002
0.5863448419623933	-0.7243381722050442	0.3626760794300499
0.3685060031012187	-0.1601979831216928	-0.9157182601008382
0.6180775396832734	-0.7795112381503566	0.10169751489770816
