-0.1378762419672992	-0.8627263710535114	0.48651140848885954
0.7117886539937506	0.2552598815384628	0.6543693948548748
-0.6887285778496053	0.4365152936218948	0.5788845692255505
0.7693894660805477	0.2178175824680511	-0.6004959202626305
0.2593378528982248	0.7525933345104369	0.605266181861006
0.5837668434729986	-0.6214167471337052	0.5225490396540177
0.9497495188228481	-0.19816313036701236	0.24229573925043543
0.10410708571241958	0.9299941120075634	0.35252328481354306
-0.2951907285133384	-0.3095841168316132	0.9038916463854252
-0.609868890844135	0.7309164201655262	-0.30630233873242996
0.4060584687213441	-0.043713145369301376	-0.9128010083811253
-0.6805706840293824	-0.6810655971742621	-0.27013551485401566
0.5995292777980818	-0.68270786955005	0.4177015799794661
0.5346753737330666	0.7299951531596187	0.42571037230360087
-0.5955559501728751	-0.03189108367391691	0.802680552272065
0.9633919778980258	-0.10355344067091307	0.24729048070426313
0.10355344067091307	-0.7070774529988606	-0.6995128021600895
0.24729048070426313	0.6995128021600895	-0.6704694308968864
0.9594945638457079	-0.0415377554846238	0.2786481595486223
0.0415377554846238	-0.9574036155510557	-0.28574977130186097
0.2786481595486223	0.28574977130186097	-0.9168981793967634
-0.9936695131479731	0.08219346393793757	0.0765841571485458
-0.10860606355884266	-0.52846135377666	-0.8419817815860343
-0.02873363183662713	-0.844969130826933	0.5340426446933376
-0.9860313386122517	0.07578170992538423	-0.1483217169375968
0.06482652948792693	0.9948936549631189	0.07735719997955896
0.15342659596394168	0.06666144129038508	-0.9859089876332432
-0.6611950647342233	0.3599653459893488	-0.6582142782239497
-0.3599653459893488	-0.9219988952146556	-0.14262884319002056
-0.6582142782239497	0.14262884319002056	0.7391961695195677
0.9478446105744538	0.24558095107274483	-0.2031762551952569
-0.24558095107274483	0.15635228102147902	-0.9566838352818483
-0.2031762551952569	0.9566838352818483	0.20850767044702523
0.19307885723665896	0.6852687244599376	0.7022302543790293
-0.37657692687364563	0.712641547046397	-0.5918883708687972
-0.9060410437913875	-0.150162580892738	0.39565240586282924
-0.4427794853877849	0.8036178657027242	0.39767405402304934
0.8649003030308453	0.26585855820546467	0.4257542634502487
0.23641868186943416	0.5324636635041965	-0.8127660511554415
-0.8393666876644028	0.5209770746185292	0.1550691824999696
-0.4840266856523101	-0.8461845014256151	0.22291244272925537
0.24734941118937231	0.11204765624056245	0.962425888843015
-0.018032369085233535	0.5995621401311332	-0.8001250363452888
0.516685443680642	0.690706092751863	0.505926126745786
0.8559853888669551	-0.40428991275671256	-0.32224009758169103
0.7344472121615917	-0.6745130465593634	0.07496294130616801
0.6745130465593634	0.7132859108059777	-0.19040840177600601
0.07496294130616801	0.19040840177600601	0.978838698644386
-0.21728105555679855	-0.9186988351650621	0.3298202437123617
-0.9623186323375715	0.2582095487112185	0.08526827552082306
-0.16349860168230673	-0.298864984935852	-0.9401850498849806
0.11632997315912519	0.922110991137975	0.3690239251963735
0.8695445369261299	-0.27410057864792203	0.4108055149177003
0.4799579519569602	0.27309374362554667	-0.8337026877405784
0.9171880778071267	0.022891254996517525	-0.3977964559585121
-0.022891254996517525	-0.9936722932949786	-0.10996073836867074
-0.3977964559585121	0.10996073836867074	-0.9108603711021053
0.816308147279117	0.12777453883205733	0.5633069109393125
-0.5663323181707981	-0.014778121642788467	0.8240444845492271
0.11361652204246225	-0.9916931351718467	0.06029934968147366
0.20971323964946964	-0.6598024719143607	-0.7215823273691113
0.9762889928326657	0.10079617369781924	0.19157226793473608
-0.05366711832680543	-0.7446481245686303	0.6652961829042148
-0.29624324572667105	0.8460071469405067	-0.4432965674206278
-0.8460071469405067	-0.44784430311674983	-0.2893222900010585
-0.4432965674206278	0.2893222900010585	0.8483989426099211
-0.300008479105748	0.8635644329710574	0.40527938828915583
-0.17692794472508983	-0.46784974403188295	0.8659175014888298
0.9373854142453955	0.18807734344327104	0.2931475704202753
0.16099652574469858	0.7473934861686566	-0.6445797821300316
0.6428199310593714	-0.5749833020296398	-0.5061390506767064
-0.748907641122029	-0.33286210240842184	-0.5730097432411458
-0.1533117360917735	0.7275822035252665	-0.6686700596630925
-0.7275822035252665	-0.5409949917959058	-0.4218394907604847
-0.6686700596630925	0.4218394907604847	0.6123167442958678
0.9493885884928195	0.18544810575174409	0.25351589321520207
-0.013479287277818844	0.8304186342601236	-0.5569768403515833
-0.3138146217977962	0.5253702427304396	0.7908896833309087
0.5804372924494532	-0.7062560035855868	0.40533320482445506
0.7062560035855868	0.18885099562999574	-0.6823032748337611
0.40533320482445506	0.6823032748337611	0.6084137031805426
0.9235405134515823	-0.10499729081810823	0.3688475144750814
-0.10556106634502115	0.8550380621752156	0.5077073699521745
-0.36868656238828373	-0.5078242620754839	0.7785786649798467
-0.9616912570843634	-0.26587003449094493	-0.06680606864111174
0.26108039852134546	-0.9625890665471992	0.07252113120827335
-0.08358798690860184	0.05230118281239862	0.9951269440232193
0.20573151098737463	-0.16060880466256405	0.965338985668617
0.2439446443828714	-0.9468839757329399	-0.20952743728947829
0.9477159679269767	0.27859567183472933	-0.15562421331910326
-0.33881939580558607	-0.2429498200186358	0.9089426835498762
0.8372304814005787	-0.5186069980126	0.17347017791572955
0.4292394879780907	0.8197695813856916	0.37911910449756403
0.6404228370590437	0.4913885642678639	-0.5902506829136355
0.19150241051965702	-0.8464275299164559	-0.4968775134423856
-0.7437643555175298	0.20517727824078077	-0.6361736146330645
-0.3278346585511549	0.08596125768456792	0.9408161875892311
0.812604627894844	0.5335995562515915	0.23440399376287718
-0.48186943810178534	0.8413573412916726	-0.24478494414092955
0.7644629277305484	-0.2615073267033654	-0.5892455771629496
0.5039105142029543	-0.3276915931678608	0.7991823405474016
-0.40208285937273236	-0.9078723136254173	-0.11873178323885769
-0.9849579837096405	-0.01976605016505252	0.1716597611192336
0.01976605016505252	-0.9998031712800304	-0.0017093739401287179
0.1716597611192336	0.0017093739401287179	0.9851548124296102
0.7439837330094563	0.6126136617053443	0.2668196141764771
0.2478347037556989	-0.6238198494239189	0.7412332663062584
0.6205369969886074	-0.48533833246168556	-0.6159387456652419
-0.49276123271130867	0.39733691373716284	0.7741509830250546
-0.8610378458296245	-0.09413091521986816	-0.49975313790805764
-0.12569882889634137	-0.9128322670576982	0.3885061860928236
0.38709855330011633	0.8740390435141079	-0.2936161787877173
-0.46121563586440534	-0.09218838174170196	-0.8824859429509565
-0.7983951698671213	0.47702940442365815	0.367434484021384
0.7171383281218062	0.6746931774933373	0.17464745799067533
0.5923146927664749	-0.7220948026110281	0.35741068922892794
0.3672545752902436	-0.1528666487043031	-0.9174725416285212
0.6230815500775524	-0.7750234178841235	0.10539489401373216
-0.7382099983336097	-0.5381774567065281	0.40670754044298846
-0.2584867120632059	-0.33121552926169423	-0.9074584799662457
0.4736064012345722	-0.8399501534016547	0.26491643306932544
-0.8095646599762973	-0.29671938407861953	0.5065201559952647
-0.3468458418766176	-0.4543581702935935	-0.8205221600056634
0.648969667614515	-0.6950786400843987	-0.30936071924976016
0.02768220127546489	-0.3847761171162962	0.9225947297862974
-0.7603105064701202	-0.6072997808293111	-0.23046672201387386
0.5334982400990234	-0.839512138862079	0.10295142793794741
0.839512138862079	0.5107780760492409	-0.18527041245340103
0.10295142793794741	0.18527041245340103	0.9772798359502176
0.8888451882987848	0.45142148053599124	0.07856766605157321
0.3204766631915665	-0.48991269810900273	-0.8107282260913067
-0.32748883887500213	0.7457909862302248	-0.5801265941758333
-0.22679846886469934	0.7927346316930722	0.5658040811403513
0.6261297958774069	0.5636585688310645	-0.5387490106699344
-0.7460053171627834	0.2320793431086992	-0.6241916735002877
0.10780329318265025	-0.07524073611985432	0.9913209780929273
0.8816927455275385	-0.45347524114467763	-0.1303000696580301
0.4593433927500065	0.8880872914848623	0.01745308683283464
0.06647749823020199	-0.679372555293808	-0.7307760760606599
0.9683633561025246	0.22047978770346588	-0.11688059621720825
0.2405268234249746	-0.6998868439453598	0.6725364323851122
0.1478981411196738	-0.5143534504887256	-0.8447287539936634
0.982602296866575	-0.020593546394163553	0.18457690006997868
-0.11233372621735882	-0.8573309943173952	0.5023591346207114
-0.4047993353866557	0.34743589369012867	0.845828468335196
0.5218044170720331	0.8473773419452616	-0.09834526263068807
-0.7509045534517937	0.40154693391124885	-0.5243113688180312
-0.11452506221551362	-0.9931546243420701	0.02297612396586758
-0.9650862987320286	0.11671322960644115	0.2344919146464291
-0.2355683470338214	0.004681258676489761	-0.9718465103569378
0.9605187229956734	0.2781266442087825	-0.007025137430838071
-0.2781266442087825	0.959268698688791	-0.04948872090764394
-0.007025137430838071	0.04948872090764394	0.9987499756931176
-0.6984009239967512	0.008865625705994399	-0.7156518357702479
-0.008865625705994399	-0.9999537215753667	-0.0037356911563708782
-0.7156518357702479	0.0037356911563708782	0.6984472024213845
-0.6654156323733418	0.10400054661630256	-0.7391927505709835
-0.10400054661630256	-0.9935054568443822	-0.04616051910395233
-0.7391927505709835	0.04616051910395233	0.6719101755289596
0.06009467196925322	-0.32403215993605405	-0.9441354721267937
0.6729304296824961	-0.6854456207297281	0.278080811689281
-0.7372606507933536	-0.6520486640961806	0.1768594708862018
-0.9001780040995815	0.42156442899844493	0.10937546863217791
-0.43537883384685916	-0.8645994533863084	-0.2508247520525944
-0.011172822984476138	-0.2734066886660082	0.9618336397835365
0.4894538584193806	-0.866300430555898	0.09979220659473742
-0.5408924298060199	-0.2118354821760633	0.8139785672054116
-0.6840104530319114	-0.45238179949009977	-0.5722590389265849
-0.5298925056365593	0.13700031816536762	-0.8369258302220077
-0.13700031816536762	-0.9877317608209326	-0.07494585704472224
-0.8369258302220077	0.07494585704472224	0.5421607448156267
-0.34466488983811083	-0.8876724042257227	-0.3053585048578286
0.9358731649967893	-0.3502697395924155	-0.03811205274915713
-0.07312682648505898	-0.29891271686227594	0.9514744636332795
0.6542150249301614	0.454244436030948	-0.6047021527087153
-0.454244436030948	-0.40327653732381075	-0.7943739842033118
-0.6047021527087153	0.7943739842033118	-0.057491562253972006
0.9302530016119149	-0.03437479556289843	0.3653049772751962
0.03437479556289843	-0.9830583882131203	-0.18004049209505893
0.3653049772751962	0.18004049209505893	-0.9133113898250351
-0.47488240474890087	0.2380109933574352	-0.8472528953629539
-0.2380109933574352	-0.9615906781607872	-0.13672649602503845
-0.8472528953629539	0.13672649602503845	0.5132917265881136
-0.8971110621491023	0.19301141841761346	0.39741456255418117
0.09583321806502607	-0.7930951044673675	0.6015115539914402
0.4312861422362321	0.5777081855316895	0.6929974862037176
0.5636289276271226	0.15078492057340764	0.8121492102252954
-0.38109364518903754	-0.8248406019576711	0.4176189829960309
0.7328642886226835	-0.5448870425049382	-0.407440848923853
-0.44447206760280245	-0.434479819903418	0.7833721128669205
0.434479819903418	-0.8693136972758584	-0.23562890702388503
0.7833721128669205	0.23562890702388503	0.5751583703269441
0.8106455840346753	0.12967211746085833	0.5709981427625641
0.170603556248276	0.8805532168526602	-0.44217695426816783
-0.5601322733788168	0.45586310910584704	0.6916940523640702
-0.6215719794328745	0.531948736132313	-0.5750467950620486
-0.029204256577630816	-0.7493055130079145	-0.6615801988978318
-0.7828124844313911	-0.39442589963538355	0.4812824782964489
-0.5893545425176723	-0.38386738216583394	0.7108495312813642
-0.513453554191174	0.8573080675780235	0.037260232877511706
-0.6237200260551498	-0.3430287308299187	-0.7023564756752649
0.5664022641108165	0.48526971850193407	-0.6661094320869466
0.03855178612341231	-0.8229753095846064	-0.5667675004804145
-0.8232267215031565	0.29533868713593153	-0.4848430930558765
0.9280043454219483	0.35473843740532235	0.11387965536131311
