-0.1761533853768098	-0.8564542266007326	0.48523823278677247
0.6970109888215649	0.23956007155268233	0.6758599363623043
-0.695086804854094	0.4572713962795123	0.5547586897582695
0.7903908996574489	0.20135014632891746	-0.5785674933074032
0.27243030641648935	0.7303833673746623	0.6263560208126578
0.5486929504600058	-0.6526854182803324	0.5224344847727044
0.9530217729266267	-0.1587622801800422	0.2579613124478611
0.04894659835874105	0.9211587034538876	0.3860969742956564
-0.29892094412552844	-0.3553324942123735	0.8856551742749073
-0.6082700671661221	0.752631452663288	-0.2520980401583283
0.2887344600638038	-0.08603927219535268	-0.9535353455492659
-0.7393510241836314	-0.6527964001907816	-0.16497552223457923
0.5545223664710179	-0.7311748081276986	0.3973516642003718
0.5535033050869375	0.6806220347073497	0.47998722600571764
-0.6214008660608856	-0.04622819302384917	0.7821278142532275
0.946894754535637	-0.12936196522410862	0.2943735820114507
0.12936196522410862	-0.6848801300076202	-0.7170806715245515
0.2943735820114507	0.7170806715245515	-0.6317748845432571
0.9574142740155747	-0.045651911826695125	0.28508562022276357
0.045651911826695125	-0.9510611359732473	-0.30561187573103943
0.28508562022276357	0.30561187573103943	-0.9084754099888219
-0.9955255406960455	0.07741264993549431	0.05418652463307512
-0.08798014300659625	-0.5501603833222621	-0.8304113721880502
-0.0344730656946132	-0.8314630684839022	0.554509489088283
-0.9866756750976611	0.025024871820205775	-0.16076339123368918
0.01919478012426442	0.9991041123564587	0.03771648298017762
0.16156321545003702	0.034128118360014455	-0.9862720714643851
-0.6213706827349486	0.3404775132036119	-0.7056724010758735
-0.3404775132036119	-0.928501891497278	-0.14818670820509236
-0.7056724010758735	0.14818670820509236	0.6928687912376704
0.9519093201803746	0.2380636569184505	-0.19285834544647407
-0.2380636569184505	0.1784883257619766	-0.9547081296507853
-0.19285834544647407	0.9547081296507853	0.22657900558160204
0.22481045572363512	0.648444784870594	0.7273098514192288
-0.34660599762387256	0.7508143390779459	-0.5622651604413236
-0.9106725764008113	-0.1256868696764956	0.3935457652960226
-0.47898475096959015	0.775880844872001	0.41058802089114743
0.8398685338139967	0.269005243345546	0.47144143322551846
0.25533204704409307	0.5706532165977104	-0.780487317090393
-0.8229151504110601	0.5612966675131662	0.08807216508384907
-0.5413476312031803	-0.8216579385618821	0.17838434401298892
0.17249173143849006	0.09911752134134988	0.980011387458584
-0.005783952357045763	0.5460957259256931	-0.837702813664143
0.49049769591708126	0.7315675006008449	0.4735198014493875
0.8714232933512657	-0.40815248399381715	-0.2720900468861567
0.7015127125952598	-0.7058003159242182	0.09861961320403871
0.7058003159242182	0.6689289861890955	-0.23319503741997333
0.09861961320403871	0.23319503741997333	0.9674162735938356
-0.15659554212001914	-0.9339191305772852	0.32136100219209196
-0.9671580662218024	0.21095656846571686	0.1417836420863606
-0.20020767000852235	-0.28860419914293967	-0.9362822785393421
0.05863232896725745	0.9316861836837361	0.35850119265172775
0.8629708538849706	-0.22783498801242996	0.450968428587214
0.5018401691225209	0.2829347510826691	-0.8173765174537793
0.9412557228017706	0.04382483172695623	-0.3348388394691099
-0.003944578536998741	-0.9900487669643736	-0.1406693972848707
-0.337671592813316	0.13372667331698385	-0.9317161972674355
0.8253930704974187	0.15055391218191508	0.5441137736738184
-0.5504916456784426	0.0008229731655772232	0.8348402666099718
0.1252406771503698	-0.9886014577380963	0.08355794722842291
0.1661906624245456	-0.689133387735409	-0.7053196705262155
0.9846108662031546	0.07675794079738263	0.15700210405984671
-0.05405650633886866	-0.720557695422694	0.6912846748551367
-0.22697973257259974	0.8937357620992298	-0.3869322790181507
-0.8937357620992298	-0.34900015766329817	-0.28184264669475056
-0.3869322790181507	0.28184264669475056	0.8779795749093017
-0.24853917345665177	0.8882270861192245	0.38636889463521207
-0.17728124167632336	-0.433860533093547	0.8833665146322243
0.9522602798642738	0.15105522601993754	0.26529733900829156
0.13884230981895462	0.7698012077907809	-0.6229999305682081
0.6333632192730888	-0.5526360221942987	-0.5417051406856791
-0.7612974750228496	-0.3193736486579897	-0.5642930329772966
-0.07468558068668396	0.7418754111353156	-0.666365469086071
-0.7418754111353156	-0.48786962853309923	-0.4600044563999163
-0.666365469086071	0.4600044563999163	0.5868159521535847
0.9357138408337394	0.14526402721704082	0.32146223801382673
0.05445096627545793	0.8408790998916387	-0.5384769555302218
-0.34853220847410976	0.5213642697405667	0.7789124455893905
0.5683910412130418	-0.706519699179653	0.42161776402310985
0.706519699179653	0.15653318858772203	-0.6901646727713997
0.42161776402310985	0.6901646727713997	0.5881421473746802
0.9225288664317357	-0.1399230536712311	0.3596693337657444
-0.07282546186223654	0.8521001818653134	0.518287306587429
-0.3789946473299175	-0.5043280867812318	0.7758970538537016
-0.9628235163370422	-0.23288015524211414	-0.13688575412650916
0.21515252066342122	-0.9675241397423517	0.13268923041452546
-0.16334096008212512	0.09830499636453759	0.9816597467805318
0.18444662737551254	-0.11875608421367735	0.9756415500131352
0.26509590650723236	-0.949871409966947	-0.16573613028097814
0.946416188578211	0.2892080513914483	-0.14371882621095255
-0.34415388844464534	-0.24066733096667653	0.9075446748638918
0.8552202381421299	-0.4792750159279868	0.19721511955057436
0.3875002520522403	0.844022923215125	0.3707679324683375
0.6212180107520169	0.5199624571290247	-0.5862825481742179
0.1907197834545069	-0.8259777372429371	-0.5304589916083087
-0.7600750932088046	0.21771499892149104	-0.6122793740836305
-0.3546991692306527	0.09428625111110128	0.9302142775718396
0.7970037720013199	0.5506693981191949	0.248089099701522
-0.48884914519998196	0.8293812855535494	-0.2704684758170335
0.7419132245570148	-0.30046398529793417	-0.5994048387911923
0.48853975094760305	-0.3700495726612396	0.7901849312137557
-0.459231618000619	-0.8790817409729976	-0.12775607115286847
-0.9928501697480725	-0.00335469111804048	0.1193201008997478
-0.1139097689272405	-0.2721691035948326	-0.9554834083286469
0.03568059660608451	-0.9622435892724294	0.2698410086142322
0.720608766040648	0.6216820432213653	0.3069762913344988
0.27403308770823886	-0.6620737523317106	0.6975415495255446
0.6368900008215416	-0.4185328942980677	-0.6474575995723733
-0.5049496133931988	0.3950676829503065	0.7674290936772821
-0.8510664454670945	-0.07963932605206292	-0.518983124143722
-0.14391592453256724	-0.9151934787979256	0.37644269554832266
0.3750672513036526	0.8741726366058968	-0.3084586818506122
-0.43172803182454245	-0.12973517127020617	-0.8926251687423995
-0.8203264371799982	0.4679647280992284	0.32874541779100996
0.725900893554466	0.6658445843728964	0.17239165350478172
0.5658236013312663	-0.7206057696588561	0.4007130855248972
0.3910390580406822	-0.19333472061596263	-0.8998389527526598
0.6075251498618401	-0.7928149323721944	0.048555898642919176
-0.7392429805518591	-0.5419937771167904	0.39970309139594884
-0.29057358446726045	-0.2787242877367302	-0.9153577242999045
0.48666962375067224	-0.8440689983571539	0.22516705649523888
-0.7949700260397434	-0.3210480213202096	0.5147337425356413
-0.3621813565283955	-0.42950633757690837	-0.8272538733451311
0.6366584018618993	-0.6922789705808143	-0.339729165998771
0.04356245960765509	-0.4075606216071561	0.9121385047393404
-0.7699145351606137	-0.5955200807754146	-0.22931951932109862
0.508478529349651	-0.8518463710841221	0.1257272653851514
0.8518463710841221	0.47631849931004144	-0.21789549624956048
0.1257272653851514	0.21789549624956048	0.9678399699603905
0.8876427066956352	0.44894167127099294	0.10267327328206861
0.3354627496067819	-0.4775604246550238	-0.8120349650289519
-0.31552364234127395	0.7552399728561255	-0.5745062354091335
-0.24035842702216392	0.7911276442857456	0.5624454435821469
0.6308097766087901	0.5677049166753221	-0.5289519385704471
-0.7377715447848334	0.22765802869556898	-0.6355037133457586
0.10741014338292643	-0.024085803042331766	0.9939230026467167
0.8769343143849616	-0.46874655180301694	-0.10612670930052853
0.4684541272660927	0.8830042719401687	-0.029226467162075886
0.013287515995719423	-0.7189776604334591	-0.6949061560500763
0.9675844630734419	0.1845301571125436	-0.1724207874210616
0.2521978365044839	-0.6700893559172907	0.6981235609466336
0.11260027995441912	-0.5245801266059416	-0.8438820223966623
0.9922246022853072	0.014040844756132986	0.12366565124681339
-0.053023726518896364	-0.8512452909993856	0.5220823105386934
-0.39407789960836936	0.31344064754840584	0.8639777598437892
0.5416387935792688	0.8386626881864703	-0.05720413213953632
-0.7425160108241777	0.445420987278641	-0.5002700448372563
-0.08250384085526585	-0.9963539695423719	-0.021722882435058877
-0.9526449115453007	0.07244560263031419	0.2953291505530341
-0.292678644166217	0.04505998265300401	-0.9551485796525774
0.9754673191038008	0.2195152463903828	-0.01663027247561704
-0.2195152463903828	0.9641939501726411	-0.14880552090782098
-0.01663027247561704	0.14880552090782098	0.9887266310688404
0.48618421251958144	-0.641130196921972	0.5937819314289614
0.8672212962627308	0.43757015309559544	-0.23761225647740933
-0.10748085785433348	0.6304636640716819	0.7687414607527072
-0.6681061055915978	0.11736474469882709	-0.7347514874928857
-0.11736474469882709	-0.991742441771511	-0.05169570476219971
-0.7347514874928857	0.05169570476219971	0.6763636638200867
0.07915839271579472	-0.27585808109993737	-0.9579333316857247
0.665181027595094	-0.7011088910966254	0.25686674240312923
-0.7424743425803931	-0.6575322364090761	0.1279969089185049
-0.8922343170141644	0.4334373477302268	0.12668855171188334
-0.4515304418860181	-0.8524825596977361	-0.26342692622701563
-0.006179287376818464	-0.29224228134166824	0.9563243515689287
0.48637974135165674	-0.869682240486534	0.08418757500378643
-0.5510293225356967	-0.23053265035953463	0.8020108370988887
-0.678086596909677	-0.4364716459296428	-0.5913468266516042
-0.5386251194415792	0.17765756605319272	-0.8236023129706472
-0.17765756605319272	-0.9794867441216613	-0.09509735702953387
-0.8236023129706472	0.09509735702953387	0.559138375319918
-0.3467830237306202	-0.8991650244750311	-0.26691532967041215
0.9376675074210843	-0.33927289518522863	-0.0753229587799327
-0.022829366591710545	-0.2763985552665743	0.9607719077218961
0.6460976705517993	0.4575672462508144	-0.6108928017794816
-0.4575672462508144	-0.4084023544914308	-0.7898352562429093
-0.6108928017794816	0.7898352562429093	-0.05450002504323015
0.9026877283572802	-0.04045154274782778	0.42839063687538015
0.04045154274782778	-0.983184779441928	-0.17807684342173138
0.42839063687538015	0.17807684342173138	-0.8858725077992082
-0.4286516935436735	0.21437246945585625	-0.8776685991657323
-0.21437246945585625	-0.9678329183605192	-0.13169619006318592
-0.8776685991657323	0.13169619006318592	0.4608187751831543
-0.5521982743767326	0.8039730995332387	0.2206905548551537
-0.5457441027554389	-0.5486861451799807	0.633329999601467
0.6302701326280815	0.22928316404492105	0.7417471203870833
0.5772825547869627	0.16194187821076222	0.8003247341049808
-0.36554642725298625	-0.8251798976734923	0.4306436415391994
0.730151122344693	-0.5411589087847819	-0.4171646844852157
