-0.16741501244059687	-0.8553593455351863	0.49023729317049386
0.700826439749557	0.24648448310839055	0.6693935321877185
-0.6934078994051592	0.4556377833239989	0.5581932420319304
0.7903497359044966	0.2066824813892954	-0.576740536846905
0.2662087557898792	0.7320107401783995	0.6271309070714631
0.55179723929764	-0.6491861275090799	0.523523808965044
0.9521087836584209	-0.16093255046532812	0.25997995746058356
0.05197001221633349	0.9230810209606747	0.3810781370958358
-0.301310441091437	-0.3493166800239048	0.8872372146987301
-0.6069759284139142	0.747951717903127	-0.26860463512722177
0.3114288494416628	-0.08709472074481495	-0.9462698248141619
-0.7311581867568118	-0.6580142379190164	-0.18006934396045127
0.5654735683200608	-0.715916768256016	0.40951535314471355
0.5456348727498229	0.6970618139740139	0.46517460500175817
-0.6184838148008904	-0.03959808618000443	0.7847991860343758
0.9527992890750004	-0.12136269083569817	0.27828872059660004
0.12136269083569817	-0.687951676187992	-0.7155372726163546
0.27828872059660004	0.7155372726163546	-0.6407509652629924
0.9585947193832888	-0.04423302844378546	0.2813176197204241
0.04423302844378546	-0.9527461044541485	-0.30053003118180316
0.2813176197204241	0.30053003118180316	-0.9113408238374372
-0.9958618695264132	0.0730309909331515	0.05408891925966814
-0.08533682429277488	-0.5467872369310738	-0.8329113662022543
-0.03125321172265378	-0.8340804468950245	0.5507567928445507
-0.9867033787086295	0.04365494198471487	-0.15655889781576052
0.036291043308553844	0.9981100512979106	0.04959118544317063
0.15842790985350794	0.04325010448997144	-0.9864228433288915
-0.6346925328950201	0.34663415749665644	-0.6906592137544293
-0.34663415749665644	-0.9264967345690238	-0.14645327476542916
-0.6906592137544293	0.14645327476542916	0.7081957983259963
0.9498328157617799	0.24313966525466732	-0.19672499912796296
-0.24313966525466732	0.1783977458139494	-0.9534449892198028
-0.19672499912796296	0.9534449892198028	0.2285649300521695
0.21636089018522664	0.6588028075732829	0.7205323212263391
-0.35260387784169456	0.7409288689359982	-0.5715723195783905
-0.9104166466674782	-0.13039659470546924	0.3926044543302609
-0.46800480200158834	0.782793412437881	0.4101292220109551
0.8471598559616211	0.26528276139424656	0.46037510244813246
0.2515783849032726	0.5629027713121517	-0.78730476074933
-0.8296061441474472	0.5489545875125325	0.10199267837325404
-0.5264176804436277	-0.8298900733837082	0.18484288413551014
0.18611306055501659	0.09965604320927261	0.9774613044733363
-0.004420199832932736	0.5612432961568603	-0.8276390664730731
0.4961894285025103	0.7198037648885679	0.48546739447113807
