-0.15881621029345094	-0.8554508146437972	0.49293134924986254
0.7041757471697264	0.25180860657581816	0.6638741919613251
-0.6920360745264541	0.45254428444032785	0.5623964279531011
0.7877663995596347	0.21089465214619266	-0.5787465295109651
0.26172076153253	0.735937310675628	0.6244185437175588
0.5576076960620993	-0.6433659304405702	0.5245511765697002
0.9512173335212694	-0.1680316841967011	0.2587487922961309
0.06168397091204176	0.9253188923533847	0.3741390586218279
-0.3022923620292258	-0.33992690473089254	0.8905442309615319
-0.6066984022173221	0.7424032494230901	-0.2841732992259928
0.3391761958757946	-0.08155170621737295	-0.9371813204307158
-0.7189412749996853	-0.6649712282941815	-0.20232822008497586
0.5767149694616347	-0.701543448246189	0.41861274971232354
0.5389816525567074	0.7118100941075527	0.45036115300260726
-0.613920697000929	-0.03410542697934979	0.7886305837617824
0.9578020810766025	-0.11399791744185397	0.26385535489023093
0.11399791744185397	-0.692033979100469	-0.7128067385969996
0.26385535489023093	0.7128067385969996	-0.6498360601770714
0.9595735888166118	-0.042957416671302595	0.27816036381651515
0.042957416671302595	-0.9543531173543749	-0.2955753503743416
0.27816036381651515	0.2955753503743416	-0.9139267061709868
-0.9958326620897089	0.07092389118655938	0.057333330395851985
-0.08675149531414635	-0.5427395410458851	-0.8354088631598668
-0.028133381881360865	-0.836901184277008	0.546630515595003
-0.9865609841533638	0.05926262221342442	-0.15226741658915735
0.05067318890562225	0.996930087814707	0.05968775365094227
0.15533722178693096	0.05116973341878367	-0.9865353546170401
-0.648195376808548	0.35321092756674477	-0.6745997288255196
-0.35321092756674477	-0.9243063285408963	-0.1445678099256154
-0.6745997288255196	0.1445678099256154	0.7238890482676517
0.9482325193192906	0.24676455016057725	-0.1999058430597742
-0.24676455016057725	0.17627403179083256	-0.9529085593593188
-0.1999058430597742	0.9529085593593188	0.22804151247154192
0.20737938946311363	0.669229552924257	0.7135303737884641
-0.35973806872373315	0.7304495541113251	-0.5805445467916179
-0.9097155108806406	-0.13629106497259977	0.39222752946702966
-0.457047261950039	0.7903997919734059	0.407892104841917
0.8544112099255036	0.2627208110445157	0.44828479764291485
0.24716246619907706	0.5533949261535641	-0.7954022699300538
-0.8352737979197338	0.5368518709810616	0.11877605454331787
-0.5107868640822227	-0.837588289198625	0.1937592250148868
0.20350543479178268	0.10117275533192842	0.9738324350671184
-0.0048682459349373985	0.5757033419082961	-0.8176441538329108
0.5020249193454295	0.7085547237732606	0.4959044099166829
0.8648394536199954	-0.40806355575353465	-0.2924668424420964
0.7259497609331265	-0.6824224474028793	0.08541983307055222
0.6824224474028793	0.6993249059187855	-0.21270702678178355
0.08541983307055222	0.21270702678178355	0.9733751449856589
-0.19274108549782332	-0.9259404462810984	0.3247847962911462
-0.9643440831813578	0.23991904672566378	0.11171096746226575
-0.1813597617836643	-0.2916730034799403	-0.9391674482469905
0.09162531560989362	0.9257018918555866	0.36698884036762625
0.8676550160046836	-0.25506321275992194	0.42675230602598796
0.4886507697131963	0.27931839343583215	-0.8265601371631262
