-0.009077998220170747	0.527299758703401	-0.8496308341978002
0.483574827313284	0.7460207104156849	0.45783019343398984
0.8752559490441879	-0.40670390224610836	-0.2617612644386975
0.6843100224065456	-0.7196881591972696	0.11734030315794558
0.7226944705787587	0.6479417593268106	-0.24059131055664715
0.09712103494527147	0.2494402333861219	0.9635076930359385
-0.1345950970694505	-0.9385278460719034	0.31788306339359806
-0.968420927190384	0.1925339061669652	0.1584032914929699
-0.20986916787508736	-0.2865243045951312	-0.9348041266766498
0.03984447478787834	0.9346467856288263	0.35333808730814875
0.8593352475325786	-0.2124917406527873	0.46517759243376133
0.5098581667258063	0.28510111586602294	-0.8116415486869486
0.9447826649291006	0.06455884258855274	-0.3212753832665885
0.01660792748232677	-0.9885752487631065	-0.149810394424764
-0.32727647760602757	0.13620254541155993	-0.9350609465854101
0.8308177688915757	0.15314846747898284	0.5350582975740712
-0.5422040026063726	0.005894390404067473	0.840226205089673
0.12552551315032762	-0.9881856116492506	0.0879348763446196
0.14616687402173778	-0.6954497584657776	-0.7035516174301678
0.9874595670062246	0.05968089332637072	0.1461567463364104
-0.059656084908354945	-0.7160920502433037	0.6954518869855406
-0.2062619984802312	0.9008353983754994	-0.3820360886311611
-0.9008353983754994	-0.3272569176607083	-0.2853042146146244
-0.3820360886311611	0.2853042146146244	0.8790050808195229
-0.23388876699513217	0.8950564223736559	0.37969730765593845
-0.18060406072127044	-0.42372871007693114	0.8876013483019997
0.9553419376979555	0.13902510932997558	0.2607562099956662
0.12696476558235603	0.7766077652925558	-0.617057798903733
0.6356476697086957	-0.5412704764198533	-0.5504346567487639
-0.7614669975084424	-0.3223455447862235	-0.5623711954411874
-0.0500967144318214	0.7441093878752111	-0.6661768069207419
-0.7441093878752111	-0.47271639505737095	-0.47205977240169744
-0.6661768069207419	0.47205977240169744	0.5773803193744503
0.9334837718717035	0.12655475368417365	0.33554722763288575
0.07612095094921636	0.8444191301116677	-0.5302470495231836
-0.3504477828133094	0.5205191898685319	0.7786180864196791
0.5619525241792734	-0.7068436113343081	0.42962945625785104
0.7068436113343081	0.14057931722588424	-0.6932600988692325
0.42962945625785104	0.6932600988692325	0.5786267930466108
0.9220407086666561	-0.1572247403463713	0.3537249108905205
-0.05571367812587301	0.8503823782411103	0.5232072217073076
-0.3830625505464834	-0.5021256733129758	0.7753276020939881
-0.9655816107022501	-0.21676889816597902	-0.1437476881955151
0.1973209386270365	-0.9705575467997489	0.138139406142484
-0.16945973047598334	0.10502044152430644	0.979925561769386
0.17321620416636707	-0.10551481127081543	0.9792153855085609
0.2754435566340869	-0.9493801245324964	-0.15102392608929954
0.945582885696944	0.29587835971078696	-0.13538464658850402
-0.3520350946284818	-0.2376602178401186	0.9053115005378555
0.8574627319264698	-0.46968473045568704	0.21012833539045578
0.37527184214527887	0.8502434209289458	0.3691302881909486
0.6165009163145714	0.5326658022536368	-0.5798221824773379
0.1953806352607939	-0.8168823041370643	-0.542705913504551
-0.7627273612165636	0.22129266661417	-0.6076812718476745
-0.36769761632056275	0.09393681999882858	0.9251888114329332
0.7897674345555286	0.5568144537049872	0.25734230794953966
-0.49098458455205596	0.8253081472963444	-0.2789275887009395
0.7322864700688341	-0.30881291212180567	-0.6069523136630887
0.4883612056616599	-0.3830268459813997	0.784087857361808
-0.47461548495473294	-0.8705888929709538	-0.1296731308976249
-0.9911652662032244	0.025769309460089068	0.13010517961342624
-0.1322209076526087	-0.269209043219915	-0.9539623276776387
0.010442540486493686	-0.9627369493992469	0.270237894473776
0.7096557116820259	0.6302585831508268	0.31490139606198897
0.28442427151231064	-0.6651935921506547	0.6903769396035766
0.6445863826142845	-0.4003643382300945	-0.6513192704210513
-0.502847366883505	0.39661268704529606	0.7680123059515618
-0.8514510992899976	-0.0742044814313878	-0.5191577028739467
-0.1489145766410394	-0.9149820060581566	0.37500983647580677
0.37418300848653785	0.8754925566080165	-0.30577746725997074
-0.4262437646284969	-0.13046789650451318	-0.8951504795826309
-0.8235917248705757	0.4652858382818529	0.3243543732078594
0.7228050109224098	0.6692865559220121	0.17207098025961973
0.5641281700733177	-0.7152820711102019	0.41246935216817016
0.39913947927408155	-0.20106482738249223	-0.8945728652683713
0.608774897838076	-0.7929221445196887	0.025837888701248757
-0.7340369663046614	-0.550611932084796	0.39751255620935766
-0.30096985872424065	-0.2609616312336863	-0.9172328881823659
0.4939461553204504	-0.8439663280046295	0.2091363976894685
-0.7870209350243218	-0.3317233493812175	0.5201515810883871
-0.36961499357789546	-0.42152159691964625	-0.8280726416521218
0.6332024870751403	-0.6884061922646232	-0.3537676141389703
0.05195919233289986	-0.4182331848580523	0.9068523834757248
-0.7722401522155977	-0.5926026641310457	-0.2290572630824388
0.4997449588241484	-0.8554621765793726	0.13579190171704816
0.8554621765793726	0.4628848793563024	-0.23221122476181813
0.13579190171704816	0.23221122476181813	0.963139920532154
0.8834600861400247	0.4545993279073399	0.11330369483673083
0.3467825491954587	-0.471901410401377	-0.8105867766221522
-0.315024030465867	0.7554128076273174	-0.5745531744770491
-0.24291876934879286	0.7868870154937582	0.5672735639401801
0.6296393338760449	0.5727635873993908	-0.524877302029256
-0.7379327752134325	0.22967520065672345	-0.6345900420500588
0.09634368053346054	-0.009736101555479715	0.9953005091668385
0.8760751666209448	-0.47380714310685956	-0.08943765186430253
0.4724512648425769	0.8805748119651263	-0.037118767237503736
-0.005536192017028707	-0.7311512718261197	-0.6821929113417978
0.9650331376482362	0.17488102223674762	-0.1952630822819058
0.2620694446492202	-0.6594197796309098	0.704617031026622
0.1003292546616198	-0.5355258146598881	-0.8385380984140833
0.9941274608787466	0.01960459122834246	0.1064248633052714
-0.040554064972823045	-0.8442912778393679	0.5343478323887422
-0.40893663982937234	0.30660719517879537	0.8595131485147011
0.543622797045794	0.8383559768914592	-0.040416711178355436
-0.7329700397268432	0.4507230678309678	-0.5095131372083266
-0.06446622736916874	-0.9975971459879875	-0.025377940133275406
-0.9511227524569994	0.05372687327631842	0.3041034903557861
-0.30200929669036325	0.04374194102428383	-0.9523009121638073
0.9802047792609632	0.19722739623783248	-0.017318917033447123
-0.19722739623783248	0.9650523901481748	-0.17255503018614113
-0.017318917033447123	0.17255503018614113	0.9848476108872116
0.4574194174896198	-0.6698820659626397	0.5848294573677719
0.8872424904852241	0.3879786234111162	-0.2495462900016596
-0.05973474350019442	0.6330328628733589	0.771816788455217
-0.6628651796432958	0.12806638462399253	-0.7377050594552002
-0.12806638462399253	-0.9901369040187737	-0.05681472018285992
-0.7377050594552002	0.05681472018285992	0.672728275624522
0.0779840380564305	-0.25951154161972345	-0.9625862296826025
0.6646300301860325	-0.7061336647151604	0.2442174656547958
-0.7430917929726629	-0.6588087790262758	0.11741200915826666
-0.8868127805439621	0.4446321559444714	0.1259576840214941
-0.46205478814338036	-0.8482201363740633	-0.2588976110421688
-0.008274359048479826	-0.2877930613300771	0.9576568742679182
0.4924361115334007	-0.866782632831512	0.07870542217367393
-0.5533708829949195	-0.24201163710560003	0.7970012756319091
-0.6717792359929616	-0.43602549802407137	-0.5988275404167491
-0.5349454089689132	0.1918105801795638	-0.822825686737028
-0.1918105801795638	-0.9760308748090691	-0.10282233585472991
-0.822825686737028	0.10282233585472991	0.558914534159844
-0.35212941584615964	-0.8995831772709302	-0.25836985440832777
0.9358362242715317	-0.34273421439969853	-0.08212076242354908
-0.014677732694315174	-0.2707090051161204	0.9625493227424735
0.6445271820048227	0.46021867713290066	-0.6105599732008029
-0.46021867713290066	-0.404170389239634	-0.7904714199007615
-0.6105599732008029	0.7904714199007615	-0.04869757124445662
0.8935489324222552	-0.04125326550723668	0.4470665201645471
0.04125326550723668	-0.9840130122343052	-0.17325287829804933
0.4470665201645471	0.17325287829804933	-0.8775619446565603
-0.41131812603622064	0.20728056443872436	-0.8876103687992923
-0.20728056443872436	-0.969556663659733	-0.13036350547208925
-0.8876103687992923	0.13036350547208925	0.4417614623764876
-0.5701115000185633	0.803590826426557	0.17092296870130183
-0.5599869614319881	-0.5323200747885597	0.6348621433061435
0.601155121888479	0.26622757494328897	0.7534821814529281
0.577877623070769	0.17140910475998072	0.7979200282982375
-0.35756418116498334	-0.825688414074462	0.4363330141199656
0.7336247740513491	-0.5374547066205496	-0.4158571019346975
-0.4551444170123766	-0.4492194783697789	0.7687947840065303
0.4492194783697789	-0.8613208851385781	-0.2373356127454963
0.7687947840065303	0.2373356127454963	0.5938235318737985
0.7594615067515411	0.11429875858426203	0.6404326768277642
0.2107744085184654	0.8881116270830967	-0.40845059254884875
-0.6154611023260284	0.445189321104978	0.6503953412330987
-0.6572897635738841	0.5139872401385089	-0.5511690155258961
-0.050413749196907304	-0.7596933921197795	-0.6483243045432229
-0.751949879043077	-0.39835043233858924	0.5252507139098059
-0.5752746313919084	-0.3794029210090977	0.7246464807108832
-0.5565416699156094	0.8307915066000078	-0.006844136821698127
-0.5994334559602499	-0.40723322076060253	-0.689086812952111
0.5900861250407377	0.5389159329129551	-0.6011389043199302
0.0714893472399285	-0.776545853913386	-0.6259918609703639
-0.8041689115264379	0.3264140836766845	-0.496755682113345
0.9077349091062684	0.41019194798419234	0.08809029798319593
0.39439772646417104	-0.9059046987645765	0.1542307041939283
0.14306560785083006	-0.10525798100474745	-0.9841000910908793
0.6674242351836386	0.7424078941652824	-0.058098269945033365
0.3186478693001732	-0.2142058881425537	0.9233522474524656
0.6730590060908441	-0.6347805574890668	-0.3795328946927716
0.22542468915265323	-0.2035639862911986	-0.9527567438783451
0.7937258316905991	0.6054622725825853	0.05843578172830438
0.5649628426963109	-0.7694005068651617	0.2980601389118236
0.74016721016455	0.6704098766393072	-0.0519913291010693
-0.6704098766393072	0.7297639877559866	-0.13414588878884456
-0.0519913291010693	0.13414588878884456	0.9895967775914366
0.3869408577086718	-0.34303058669174735	-0.8559245230916059
0.678885386881072	0.7341346668283962	0.012685520883934487
0.6240123429188036	-0.5859831973313528	0.5169451502145177
0.5578788895401126	-0.8193867678404086	-0.13181983649488904
0.37840113300111267	0.10977123553754886	0.9191098184613384
-0.7386363971190191	-0.5626327403703135	0.37129593630206403
0.20405213058028226	0.8876747802979518	-0.41279076107470036
0.3233058018333429	0.33689862017501004	0.884292190525888
0.924032513771321	-0.3138993535309642	-0.2182455253751976
-0.44518964031177255	-0.3891282350970933	0.8064647548462957
0.3891282350970933	-0.8952242812112101	-0.21714673145155447
0.8064647548462957	0.21714673145155447	0.5499653591005624
0.15904658681261263	0.4850577146868697	-0.8598972012083824
0.783831359284481	0.46751846420569865	0.4086990161830436
0.6002604296682407	-0.7390165756256731	-0.3058462318306421
0.21564890893642097	0.5333404704097036	-0.8179507874546533
0.3519743690059235	0.7388930894613439	0.5745877182024972
0.9108290682874659	-0.41180692681088604	-0.028380686974777802
0.24848967268806255	0.26868511655189536	-0.9306240866810154
0.785185056104932	-0.6184802204887352	0.031090907572793536
-0.5672189261977021	-0.7384378951595725	-0.3646534858676467
0.9437458074975268	0.3267074143662754	-0.05105013446548227
0.2840616083367953	-0.8800284185120788	-0.3806034488548968
-0.16927153777275764	0.3446915258738336	-0.9233281640298934
0.7319972381647019	0.6050958441533034	0.31311190125520616
0.011814384120683974	-0.47077932745178974	0.8821718909441001
0.6812051553292133	-0.642048163483427	-0.3517580022124025
0.6024529810247996	0.01577826223606285	0.7979984035667881
0.3781071158878514	-0.8861416357007137	-0.2679328467967932
0.7029120959048175	0.4631458171229369	-0.5398245432658868
-0.7519890569140486	0.5233855026737999	-0.40072443633051935
-0.1995957492528782	0.39858586120992656	0.8951485061841544
0.6282308454395573	0.7531247750767696	-0.19526668431625493
-0.7884759907579135	-0.3852854879226007	-0.4794379050456587
0.35510097380260347	-0.9216125511738216	0.15663206543783675
-0.5022040525551036	-0.04674824397903688	0.863484621335034
0.025608952782998018	-0.9673658588893426	-0.2520862483211707
0.9045823174116463	-0.0849163006108955	0.4177559729276602
-0.42552909719963233	-0.23873105567949213	0.8728874328861775
-0.6193676604483322	0.5675328638565332	0.5424851607496387
-0.6535416842097109	0.010188123820728756	-0.7568219533901934
-0.4350482366256574	-0.8232877082623153	0.36459618927395654
0.9965393059637837	-0.05460669464718095	0.06266993353219481
0.05460669464718095	-0.13835459908188819	-0.9888761873018278
0.06266993353219481	0.9888761873018278	-0.1348939050456719
0.907883771934871	-0.03971407177568126	0.41733661373081943
0.03971407177568126	-0.9828780712135885	-0.17992634501498586
0.41733661373081943	0.17992634501498586	-0.8907618431484594
0.48176922488864915	-0.6482336512402574	0.5896537520866924
0.6482336512402574	-0.1891510755802046	-0.7375737278445972
0.5896537520866924	0.7375737278445972	0.32907969953114635
0.38311738265160433	-0.3627326387107189	0.8494975596928712
-0.8386066867492864	0.24896774075945516	0.4845140751314836
-0.38724655718233103	-0.8980200982578797	-0.2088061471205762
0.43890057725586873	0.20570166820819524	-0.8746731429401675
0.4545357973076115	0.7888775905856118	0.4136053143248692
0.7750893446889844	-0.5791018656231437	0.2527400581257261
-0.44777569300202824	0.20824775021043918	0.869557245550196
-0.8802048769681567	-0.2737216687767092	-0.3877058454596286
0.15727779028847444	-0.9389937819679021	0.3058665952790377
-0.776599284643877	0.6233245438639672	0.09143338617483163
-0.6139895482546212	-0.7813622466387078	0.11175810557537902
0.1411041662202252	0.03065212137011903	0.989520116890408
-0.6213360249605864	-0.7307186149946939	-0.2828283044294069
0.7361185294152622	-0.6680474699123142	0.10882136093279962
-0.2684605273363082	-0.14058052370080013	0.9529774717265461
0.016933290559836167	-0.7228393251105087	0.6908086375723747
0.8377984561359766	-0.3668364878150294	-0.4043819210890959
0.5457169692862686	0.5856059266104793	0.5993819217758338
0.9927598682939748	0.10341537707990255	0.06109913001304902
-0.08375712522715496	0.23140310980647527	0.9692457607570824
0.08609638714030098	-0.9673457812774675	0.23838949550278743
-0.7489882370348484	0.10084526614016695	-0.6548639958652092
-0.04070149200617379	0.9794805744787216	0.19738589809635557
0.6613319963013291	0.1744936575235684	-0.7295148758950338
0.7219631974993768	-0.5723759337834256	-0.38878648623894785
-0.3476749419025665	-0.7858879883067924	0.5113728626043335
-0.5982401492958518	-0.23402106798460495	-0.7663829744389044
0.04270405944686906	0.9095033928382631	-0.41349720884480734
0.8605125650364557	0.1768067071652737	0.4777630309219758
0.5076361775141109	-0.3762219646924686	-0.7750887333472221
-0.38131723396485273	0.8386815320959935	-0.3888578850975136
0.913739974670635	0.4057626180889322	-0.020879570170932227
0.14027268362122905	-0.36327673402343363	-0.9210611210701309
-0.9743545489243779	0.2227088172613425	-0.032155803588548804
0.12477782514766439	0.4158374223056086	-0.9008383498506519
-0.18725305696247063	-0.8817482752601679	-0.432962205895536
0.5999224818221153	0.7696244134355458	-0.21856641564610477
-0.7696244134355458	0.4805174268568785	-0.420453641595404
-0.21856641564610477	0.420453641595404	0.8805949450347632
0.17215680901264463	0.9752755669349745	-0.1385626271772008
-0.9752755669349745	0.14896449208684026	-0.16323954372937294
-0.1385626271772008	0.16323954372937294	0.9768076830741956
-0.8077216597666816	0.4685196434681216	-0.3578757661930488
0.4156933863877975	0.02213618932420891	-0.9092353917636775
-0.4180726358627203	-0.8831757089088825	-0.21264039676432667
-0.9769350111600077	-0.14224204837045665	0.15926450842913198
0.16939703749160348	-0.062143674464770315	0.9835867055898455
-0.13001010598743723	0.987879225107702	0.08480571290745664
-0.6142791717672842	0.4731509379693415	0.6314976556026415
0.635152175604639	0.771356072588449	0.039893898100052644
-0.4682337161691732	0.4256031005287154	-0.7743508170479005
0.9410024671831914	0.33781953777400364	-0.019806984962518787
-0.335351504576736	0.9230890328486869	-0.18827109659370223
-0.045318044234789315	0.18380586860226816	0.98191734760829
0.9998403946024101	-0.014911849490295384	0.00983982042903104
0.014911849490295384	0.3932063613075232	-0.9193293175854211
0.00983982042903104	0.9193293175854211	0.39336596670511303
-0.8420512617233356	-0.40384470220192153	0.3575739491819544
-0.5306879760985146	0.5016143170373032	-0.6831934930659557
0.09653986044427412	-0.7650441382342857	-0.6367004962293954
-0.09545170463238706	-0.23868071824392714	0.9663956161020884
0.23868071824392714	-0.9479954387577916	-0.2105615416760286
0.9663956161020884	0.2105615416760286	0.14745626587459548
0.40163758467054267	0.23976465010109993	-0.8838552840493232
0.3981787172231981	0.8234026042099866	0.4043041683320871
0.8247065900855293	-0.5143161128548368	0.2352402523536089
0.211542824853308	-0.3789150414866062	0.9009289786594092
-0.944430458310237	-0.316538159941693	0.08862676072520564
0.25159638842598336	-0.8696131235416877	-0.424820282819772
0.04571675010311105	-0.57824530623741	-0.8145810853281664
0.9983953829438481	0.053725516278022356	0.017894921544026776
0.03341613497124729	-0.8140920922813732	0.5797735999582246
0.9756084830632489	-0.1166302440708146	0.18597170199524593
0.200516529922496	0.8182547670359211	-0.5387506449655824
-0.089337612475749	0.5629000998320862	0.8216825838522807
-0.6352111134826488	-0.12621951950594507	0.7619550342400934
0.3097733810357532	0.8620889565878473	0.4010524695485052
-0.7074936704379846	0.4907863729006389	-0.5085090387251965
-0.8171235714831127	0.5736102518611003	0.057274321353708524
-0.0404011469664568	-0.15609491360748606	0.9869154600418752
0.5750450558438682	0.8041179371869009	0.1507233453842034
-0.9499354292096536	-0.03808767430731537	0.31011612244146786
0.21186242351741696	0.6509898256818181	0.7289215049373168
-0.22964536536494323	0.7581303159250499	-0.6103289524852857
-0.5981961127372553	0.19361432010547094	-0.77760845272935
0.5170687734203315	-0.6480819877733022	-0.559132918613633
-0.612210171640125	-0.7365481872721581	0.2875682068074751
0.277797486299162	-0.10749491391333676	0.95460641108712
0.7598459727870481	-0.5834125509547452	-0.2868168283552796
0.5877607117230377	0.8050308310066401	-0.0803909626984709
0.6407777217411983	-0.619906622756487	0.45290141353588875
0.619906622756487	0.06976722824661707	-0.7815678556116743
0.45290141353588875	0.7815678556116743	0.4289895065054189
0.9578495197102677	-0.1584846345535311	0.23959740858624348
-0.1625399724807928	0.38870934475788754	0.9069100300712506
-0.23686505638602065	-0.9076274929222491	0.34656497104427597
0.9961026131937409	-0.05462976971288995	0.06924718225110096
0.06252898815965056	0.9910928098183396	-0.11758047442547076
-0.0622069901886505	0.12145217407483949	0.9906460820011171
0.8980694566953394	-0.3671064362148122	-0.24228932176346074
-0.17422882901728143	-0.8026813165907078	0.5703919872644375
-0.4038756814790966	-0.4700378372917092	-0.7848240983965309
0.8227307554575439	-0.5681946467208762	0.016399617739378605
0.5679073779338649	0.8228687067720629	0.01919118296392919
-0.024399059665104098	-0.0064757125485492084	0.999681324740263
