-0.18055899334198755	-0.8571251615302546	0.4824260641746704
0.6948720280462957	0.23596883728423035	0.6793169896812213
-0.6960972019496675	0.4578811694123962	0.5529860035619169
0.789880360764549	0.19848087765606034	-0.5802537004477833
0.2758806563333032	0.7300275602783521	0.6252596458233514
0.5477032765463173	-0.6539610863338253	0.5218773978833644
0.9535118872462134	-0.15871276888931776	0.2561744286060779
0.04890437059346008	0.9203003556685964	0.3881438108396328
-0.29736079670498267	-0.35757168840351594	0.8852790770346021
-0.6090016000826037	0.7545812985762683	-0.24438517740603918
0.279257022167793	-0.08439971035214078	-0.9564999761957403
-0.7423830323133777	-0.6507562928865364	-0.15932256777295306
0.5493459140926529	-0.738385988650645	0.39115878928399017
0.5574148114716468	0.6725691810182646	0.4867642393360972
-0.6225012406587925	-0.04936424322149008	0.7810604181940304
0.943898064084168	-0.1332531472994691	0.30215897033340905
0.1332531472994691	-0.6834975304265192	-0.7176870659525888
0.30215897033340905	0.7176870659525888	-0.627395594510687
0.9568672437965455	-0.04630838075036515	0.28681110791160375
0.04630838075036515	-0.9502821911587223	-0.30792741196401613
0.28681110791160375	0.30792741196401613	-0.9071494349552678
-0.9953023405841308	0.07963995284407008	0.05505205480947277
-0.09001038157761806	-0.5517602477006092	-0.8291313287203746
-0.035656444522729605	-0.8301916085870519	0.5563366885220142
-0.9865817876748031	0.015514362553237415	-0.16252901520330715
0.010467563374905155	0.9994374577813345	0.0318621735067705
0.16293190708201538	0.029733357330612845	-0.9861891913403167
-0.6153770960518818	0.3379764009064662	-0.7120975930903469
-0.3379764009064662	-0.9292870699672102	-0.14898823450886847
-0.7120975930903469	0.14898823450886847	0.6860900260846715
0.9529373787331863	0.23548280279611222	-0.1909403095221416
-0.23548280279611222	0.17826310817529478	-0.9553900323171529
-0.1909403095221416	0.9553900323171529	0.2253257294421085
0.22849341075894736	0.6437393991011154	0.7303357770811161
-0.34408483191104966	0.7551636005898225	-0.557972727642633
-0.9107120234676205	-0.12380437144604331	0.3940508697140034
-0.483880882223946	0.7729162323697644	0.41043853322696716
0.8365378300950829	0.27076795699706024	0.47632884888850535
0.2570286961371944	0.5738337836019822	-0.7775931057815826
-0.8196097460804321	0.5669562033202171	0.0824653117783111
-0.5479776332239761	-0.8177712268406085	0.17598503924440684
0.16721356887591105	0.09904990695770699	0.9809325860197787
-0.006873562562169866	0.5389912864113743	-0.8422832939755577
0.4878450299077771	0.7370739623160603	0.4676849376129008
0.872903191042388	-0.40768905706226016	-0.2680105442323142
0.6950965870036172	-0.7112082921325187	0.10499285660400313
0.712110244826212	0.6610855995297062	-0.23635741855926812
0.09869009043199407	0.2390577237748127	0.965977054983259
-0.14818164873464612	-0.935710169842693	0.3201385278769811
-0.9676937645066029	0.2039584495729998	0.1482218910377862
-0.2039876886317437	-0.28783229301233165	-0.9357037960732777
0.051307782078473196	0.9329200257873314	0.3564095074253107
0.8616540102824752	-0.22177750896324966	0.45647245599508346
0.504895908145744	0.28368109207879955	-0.8152331935922774
0.942735862801541	0.05167419688868247	-0.3295130807172058
0.003789117551845661	-0.9895214851401981	-0.14433597276533539
-0.33351871847920683	0.1348221340205199	-0.9330531906607151
0.8273760909057358	0.15179266205753064	0.5407474382214231
-0.5474552342156104	0.0028834851623796842	0.8368300018780694
0.12546541645997422	-0.9884081511495171	0.08548541404075083
0.15864725651680944	-0.6917060074513507	-0.7045380381891396
0.9857405981510999	0.07042473113557723	0.15282614436408942
-0.056093860238010884	-0.7187371957121695	0.6930153839153969
-0.21886178689935942	0.8966701825092085	-0.38481437347651454
-0.8966701825092085	-0.34035390653568487	-0.28309327456653105
-0.38481437347651454	0.28309327456653105	0.8785078803636746
-0.24293145657442494	0.8908880117829854	0.3838005443820889
-0.17857497311812015	-0.42996294156348935	0.8850100834781117
0.9534648847139002	0.14645961676663954	0.26354182642244484
0.13429966265787852	0.772485417333473	-0.6206688977362327
0.6341751043372534	-0.5482811676138157	-0.5451694216286024
-0.7614364961366207	-0.32039669356465134	-0.5635249959886655
-0.06520171857784307	0.742742988918198	-0.6663944689951722
-0.742742988918198	-0.4821007721207282	-0.46466299393588406
-0.6663944689951722	0.46466299393588406	0.5831009464571149
0.9348778027969681	0.13805360021591367	0.3270240011145021
0.06290164615362519	0.8422641432555414	-0.5353825696613338
-0.3493520813572996	0.5210876283826297	0.7787302529103959
0.5658793095291105	-0.7066706488554929	0.4247319167345605
0.7066706488554929	0.1503331145358764	-0.6913874085634619
0.4247319167345605	0.6913874085634619	0.5844538050067659
0.9223939460167518	-0.14642668945475373	0.3574194076529234
-0.06636118636328546	0.8515192353648744	0.5201068974240555
-0.38050703186157125	-0.5034622293866153	0.7757191387899078
-0.9638046379879295	-0.22689824794763902	-0.13999216003493886
0.2084388176305934	-0.9686758337957497	0.13498291864109876
-0.16623441008923645	0.10091736272020288	0.9809086638438272
0.18029359276776846	-0.11369663438666926	0.9770195984400897
0.2689571788033497	-0.9497434579243267	-0.16015430091035893
0.9461269768783854	0.29165122914036706	-0.14065313421278636
-0.34714326710826393	-0.239531246258523	0.9067063108676587
0.8560818561815222	-0.4756907801038679	0.20209437706421524
0.3829039143417053	0.8463705239373667	0.3701912054490051
0.6194352237258769	0.5247680062252003	-0.58388230256628
0.1924475368012416	-0.8225640445315798	-0.5351189944516861
-0.7610939161409764	0.21910484313742856	-0.6105154531434196
-0.35960448631754516	0.09413786430283527	0.928344050406311
0.7943122900249837	0.5529542443667599	0.2516139693102348
-0.48964538120517426	0.8278766007934313	-0.27361968957506133
0.738265104988304	-0.3038451115190942	-0.6021982920621394
0.4883739612103385	-0.375018681089734	0.7879415351696085
-0.46524779286776985	-0.8758077055151238	-0.1284731652603106
-0.9923250501715157	0.008037633921638448	0.12339526426504724
-0.12093975800889653	-0.271116846680725	-0.9549184417418328
0.02577925008313204	-0.9625128840108284	0.2700081079862403
0.716400755156385	0.6249725795137422	0.3101277686169048
0.2780660787657256	-0.6634427316766791	0.694638753328116
0.6398821874776752	-0.41140371490948513	-0.6490745484976748
-0.504274338560712	0.39566600343501235	0.7675648540644116
-0.8511244078571092	-0.07752589974364588	-0.5192080288466496
-0.1459268098021807	-0.915116467229556	0.3758553146973649
0.37470237247392724	0.8746170178417779	-0.3076413563940411
-0.42956676257953863	-0.13027982051179365	-0.8935880285983855
-0.8216267574448538	0.46698205583188074	0.3268902430200168
0.7248067993501159	0.6670733868165977	0.17224459415864027
0.5650897138695559	-0.7186378644565943	0.4052569987650915
0.39411764600771737	-0.1963993797604761	-0.8978299197147732
0.6078480035407036	-0.7930444117653271	0.04001706585154466
-0.7373944453401212	-0.5450630471778417	0.39894323729415493
-0.2945678810955392	-0.2720052123930561	-0.9161020291746396
0.48944300985350564	-0.8440544171242343	0.21912937055221549
-0.7920034174349235	-0.3251017274684622	0.5167586028005959
-0.3649330443751887	-0.42647509626013425	-0.8276127508641744
0.6353596670941746	-0.6908703103183971	-0.34498740230701386
0.046734041349529576	-0.41152975496982225	0.9101973358308727
-0.7708008969955342	-0.5944253318079907	-0.22918224646739116
0.5050290313454022	-0.8533301985414455	0.12951158154984435
0.8533301985414455	0.4711416908390811	-0.22327803163434828
0.12951158154984435	0.22327803163434828	0.9661126594936789
0.8861469166553436	0.4509691713940891	0.10663230539736174
0.3396080459102123	-0.47542906054803424	-0.8115624335437541
-0.3152935414106586	0.755376737025004	-0.5744527551558813
-0.24138453752066558	0.7894840365852439	0.5643123789382999
0.6303835341198255	0.5696748225156976	-0.5273397353720912
-0.7378008572484399	0.2284415736436292	-0.6351884306839106
0.10339824033486611	-0.01865396002733244	0.9944650992724442
0.876650002844962	-0.47062668450973	-0.09997647893033507
0.46988676977286953	0.8821352241026759	-0.032308976921907595
0.006047273194511704	-0.7236237963796971	-0.6901681185044304
0.9667587809895312	0.18065693222176282	-0.18094345033699671
0.2556186414691751	-0.6661318744462361	0.7006621411066801
0.10781737074253717	-0.5285037657258373	-0.842056520775046
0.9930077661509691	0.01629286664288121	0.11691928352679731
-0.048072767031122954	-0.848774594406646	0.5265649978490832
-0.3992045228894623	0.31049813133107707	0.8626857245512444
0.5425019717738412	0.8385195769059934	-0.05075952882846882
-0.7391396076020352	0.4477452731021322	-0.5031866561114333
-0.07591980559920586	-0.9968377254518834	-0.02346768488143866
-0.9519968245023158	0.06546499075681167	0.2990257198347956
-0.2965438066378826	0.04504313600457088	-0.9539564385461152
0.9773258917598948	0.21105603970223155	-0.01701321254015606
-0.21105603970223155	0.9645602562662547	-0.15836306430726538
-0.01701321254015606	0.15836306430726538	0.9872343645063599
0.4594529753179024	-0.6526664189420308	0.6024363112038588
0.8861630847745026	0.3827713981812241	-0.26115329581938773
-0.060149402777291416	0.6538444786948777	0.7542343448993547
-0.6661216843407594	0.12136209491087394	-0.7359029443954372
-0.12136209491087394	-0.9911598545174787	-0.05360396171678694
-0.7359029443954372	0.05360396171678694	0.6749618298232807
0.07908366526389077	-0.2694314864062103	-0.959766871704462
0.66498589262763	-0.7030051412414196	0.2521458585707209
-0.74265707866731	-0.6581720485717029	0.12357191422109226
-0.890232293696058	0.4375881426330817	0.12650328330753263
-0.4554528148430334	-0.8508346207762398	-0.2619984380489894
-0.007014036798712084	-0.2908557469184378	0.9567412073138191
0.4885230792122237	-0.8686736873378996	0.08216584450843595
-0.551941286607096	-0.23471356601981364	0.8001689559491584
-0.6758002790880684	-0.4362517241834577	-0.5941198666358916
-0.5373317960177415	0.1829917522899128	-0.8232791504600463
-0.1829917522899128	-0.9782181169394442	-0.09799660343764595
-0.8232791504600463	0.09799660343764595	0.5591136790782973
-0.3488205212543296	-0.8993456074319753	-0.2636317931219009
0.9369872747421472	-0.34050687958772374	-0.07816592559878865
-0.01947025739792961	-0.2742855142843721	0.9614511769874827
0.6455336774388796	0.45852719539366493	-0.6107692546098374
-0.45852719539366493	-0.40686272423150327	-0.7900731198536876
-0.6107692546098374	0.7900731198536876	-0.05239640167038284
0.8991809952129574	-0.040824145736767806	0.435668368111226
0.040824145736767806	-0.9834692786478385	-0.1764130581356258
0.435668368111226	0.1764130581356258	-0.8826502738607958
-0.4219962388624334	0.21172680015101655	-0.8815276152700898
-0.21172680015101655	-0.9684751360959645	-0.13125422988122878
-0.8815276152700898	0.13125422988122878	0.45352110276646884
-0.5612594160962199	0.8019676535109712	0.20453789518188814
-0.5502512944837195	-0.5461799232323183	0.6315940186361249
0.6182324649857213	0.24194084851476721	0.7478323642753323
0.5776485687477197	0.16552373821936972	0.7993272315576371
-0.3624490652656247	-0.8253909754181841	0.43285149045174054
0.7314046801270727	-0.5397514518591904	-0.4167919914107159
-0.4511636070830818	-0.44844189227614684	0.7715900912372912
0.44844189227614684	-0.8614214622206289	-0.23843853228340073
0.7715900912372912	0.23843853228340073	0.5897421448624529
0.7685917387797011	0.11827831024387035	0.6287105696625837
0.20330804731098673	0.8866528033869971	-0.4153464146282865
-0.6065744611984494	0.4470537412569474	0.6574270875541843
-0.6522011550282638	0.5142498356402447	-0.5569387398303154
-0.04613034845410541	-0.7602662241492415	-0.6479716501278109
-0.7566410273909956	-0.39691608050296556	0.5195690336296632
-0.5792468313626535	-0.3774906202221481	0.7224776397928337
-0.5491245936969323	0.8357327656848128	-0.003595129760231991
-0.6024411082865319	-0.3988127079283105	-0.6913849398427647
0.5884595818841705	0.5317620284589821	-0.609052104156858
0.0676987261900644	-0.7830471660023828	-0.618266947432806
-0.8056874102038272	0.3225930577443138	-0.49679121986426455
0.9120196824763004	0.39953208951421443	0.09270495253347541
0.38304994695316535	-0.9105161819753931	0.15566958758900123
0.1466043550342398	-0.10646310069389407	-0.9834494248692385
0.6733082273709343	0.7376367968932611	-0.050477587339926966
0.3133106857389052	-0.22281523861999575	0.9231412587684137
0.6696957855298382	-0.6373737720582516	-0.3811328240073384
0.22733881819248736	-0.19576205721413992	-0.9539362026352343
0.7929454745155149	0.605853877851097	0.06464172907768578
0.5652915497229798	-0.7711149691505643	0.2929627419378036
0.7387845170467937	0.6726193245536735	-0.04219812328641962
-0.6726193245536735	0.731967610220429	-0.10865846412109016
-0.04219812328641962	0.10865846412109016	0.9931830931736353
0.6276667460925152	0.599422966547276	-0.49671577690395263
-0.599422966547276	-0.03498307214424745	-0.7996676133488297
-0.49671577690395263	0.7996676133488297	0.3373501817632373
0.5613765409422378	-0.8190803329003719	-0.11816847098758637
0.36616059592578065	0.11778642851556143	0.9230670480787546
-0.7421474228689373	-0.5614568242646665	0.36603748061589303
0.20297351734916447	0.8886988930222591	-0.41111559055321595
0.32674258019571456	0.3343194242607552	0.8840078104004534
0.9230606900642857	-0.3137591434571559	-0.22251777986281507
-0.4423871001511528	-0.3953579220885216	0.8049756313465023
0.3953579220885216	-0.8916324982788781	-0.2206436073282256
0.8049756313465023	0.2206436073282256	0.5507546018722747
0.16492417671076465	0.4834608505719834	-0.8596892589188787
0.7871864647429813	0.4606370346760629	0.4100621806632388
0.594253721622106	-0.7443649160519712	-0.3046036540969568
0.22251929895498912	0.5353493904020721	-0.8147921156888486
0.35191096995490023	0.735295049298154	0.5792234971951903
0.9091995550031805	-0.41562269027779886	-0.02477798434625833
0.25692191045781865	0.26327818442488593	-0.9298794166625263
0.7824073399558014	-0.6214669579763707	0.04021908162653881
-0.5673005255682312	-0.737877644158929	-0.3656592620739658
0.9459681780483388	0.31876210720771236	-0.05945523634134715
0.2735921975861618	-0.8830398805783493	-0.3812976248656018
-0.17404457917407576	0.3444289307196384	-0.9225384523928772
0.7353622272920488	0.5976133775576129	0.3195319164594659
0.0021610091060518255	-0.4735780858600245	0.8807491848607063
0.6776708085137803	-0.6469791708836823	-0.34954288396553324
0.6045634465949745	0.014458800522805515	0.7964257543102479
0.3682692204190779	-0.8916372759260784	-0.26336429042496917
0.7063149583104765	0.4525195147908702	-0.5443760358431529
-0.7514184725324973	0.5251273708124845	-0.3995141093384513
-0.19855136109915497	0.3974668988198332	0.8958780170024362
0.6292437017107136	0.7525033612988793	-0.19439921576818842
-0.7832327475487657	-0.3969061147783365	-0.4785519817311148
0.3649049202707213	-0.916658686887351	0.1630375751665116
-0.5033794417032044	-0.0469296047876328	0.8627900960633744
0.028648928015882924	-0.9702382098889655	-0.24045177270088122
0.9071789700036965	-0.07578006144476657	0.4138643481510089
-0.4197684543966743	-0.22998956141286697	0.8780086823799319
-0.6231881121147198	0.5654203158524672	0.5403114318059423
-0.649605376002455	0.010466797880490875	-0.7601995143453051
-0.43548758006124616	-0.8247365109921017	0.3607772928677395
0.9966415818389252	-0.05384934443766504	0.0616912105022981
0.05384934443766504	-0.13657211303365613	-0.9891654593874354
0.0616912105022981	0.9891654593874354	-0.13321369487258128
0.9065553291036871	-0.04037939852886581	0.4201510912138069
0.04037939852886581	-0.9825512165657666	-0.1815560822434184
0.4201510912138069	0.1815560822434184	-0.8891065456694536
0.4866607836302944	-0.6467832143821223	0.5872246207967421
0.6467832143821223	-0.18508363852491816	-0.7398753410838257
0.5872246207967421	0.7398753410838257	0.3282555778447874
0.3761877292743627	-0.3526189560946263	0.8568212556572898
-0.8415282301332636	0.25692073052201914	0.47520729804666195
-0.3877022442960265	-0.8998064292006187	-0.20008837981516092
0.4329055021640563	0.213634549844255	-0.8757585884871062
0.4515117417798412	0.7894722622568717	0.41577721698278636
0.7802114926294152	-0.5754075305727755	0.24530837843237274
-0.44930069522434746	0.2068916627194023	0.8690941980982954
