0.9518542438830389	0.1525682353661329	0.26588800642208865
0.1403203665122985	0.7689115384838048	-0.6237669763047115
0.633115491488059	-0.5540501860765801	-0.5405489485202428
-0.7612325329225541	-0.3190665092029799	-0.5645543317744866
-0.0778213427714669	0.7415882958265401	-0.6663262249846796
-0.7415882958265401	-0.48975476854746236	-0.4584616299954768
-0.6663262249846796	0.4584616299954768	0.5880665742240045
0.9359865850345671	0.14763253998486786	0.31958370698917915
0.0516376120444621	0.8404205287309437	-0.5394690833680337
-0.34822789902257223	0.5214383645506123	0.7789989488549443
0.5692136038951907	-0.7064687500394341	0.4205921758168697
0.7064687500394341	0.1585744101836748	-0.6897507242856793
0.4205921758168697	0.6897507242856793	0.5893608062884841
0.92256253769623	-0.137827978673785	0.3603911934748003
-0.07491197215344755	0.8522708661855879	0.5177089598213932
-0.37850569410191626	-0.504616506810832	0.7759482074123634
-0.9625293229184695	-0.23476607511201508	-0.13572837764672507
0.2173023794535212	-0.9671581210579259	0.13185160126270817
-0.16222508562472765	0.09741693306711106	0.9819332781537897
0.18576804860545426	-0.12041292781193719	0.9751876531894151
0.26386289742127456	-0.9498957212389114	-0.16755443932184716
0.9465022997762719	0.28844210092801265	-0.14468777049378678
-0.3432001754712881	-0.2410301761286005	0.9078095030081437
0.8549280573717106	-0.48043692648146186	0.19564860436936288
0.3889879898854336	0.8432584502206084	0.37094949771690977
0.6218041750109963	0.5184057639992781	-0.5870392080527665
0.1901778344658795	-0.827076704664431	-0.5289390474140615
-0.7597315046888361	0.21725466267436275	-0.6128690335866924
-0.35311776902154146	0.09433055010543989	0.9308112528961252
0.7978640437854966	0.5499349201932913	0.2469505035148814
-0.4885906352310739	0.8298634410966683	-0.26945474628533117
0.7430969731043957	-0.29929813475406025	-0.598521106641884
0.4886282106575072	-0.3684193444459012	0.7908916856230662
-0.4572191600455166	-0.8801635150191086	-0.12752578765284883
-0.9929792707844625	-0.007064889784197899	0.11807732688664198
-0.11169978401822006	-0.2724961705521922	-0.9556510844888284
0.03892718898971208	-0.962130928910784	0.26979390206346654
0.7219884617564196	0.6206157206075174	0.305890157451022
0.2727134010606825	-0.6615595333634496	0.6985459073660447
0.6358931215011799	-0.42092173993599724	-0.6468885737719741
-0.5051249193580469	0.39486694281490303	0.7674170400216156
-0.8510797371840593	-0.08034397086936451	-0.518852702893273
-0.1432204482545652	-0.9152185224398348	0.37664699571987403
0.3752004467621646	0.8740491603601113	-0.3086465454581609
-0.4324624734208376	-0.1294531868225255	-0.8923105297508394
-0.8198785482205297	0.468273357874732	0.3294225682501426
0.7262235583710799	0.6654814088512995	0.1724350246908572
0.5661097355691704	-0.7212199671845332	0.39920111000364894
0.390024499949235	-0.19229210438193028	-0.9005024353280333
0.6074707315449562	-0.7926827915087067	0.05131571262488717
-0.7398010878084746	-0.5410538890499856	0.399943795577933
-0.28926399844023687	-0.280917570098152	-0.9151019932316378
0.48576511537851663	-0.8440674401290538	0.22711761093161098
-0.7959212064027321	-0.3197294138339879	0.5140841712480495
-0.36130552982166764	-0.430491879648572	-0.8271245708337549
0.6370750573358245	-0.6927190256216724	-0.33804692405392006
0.04254270412218303	-0.4062967966465274	0.9127502568395931
-0.7696268509131736	-0.5958718524788122	-0.22937141447211862
0.5096315396958341	-0.8513362778311571	0.12450797482830012
0.8513362778311571	0.4780180958250173	-0.2161602232428893
0.12450797482830012	0.2161602232428893	0.9683865561291832
0.8880995925753478	0.4483237209679002	0.101414766602294
0.33417007674743693	-0.47825066482650325	-0.8121617212105107
-0.31560968533001876	0.7551702740511596	-0.5745505928248464
-0.2400173778559327	0.791666830700389	0.5618320812270906
0.6309181012838564	0.567064873033418	-0.529508998265343
-0.737789948291203	0.22737866861338427	-0.635582357574586
0.1086543873870025	-0.025853867359755978	0.9937433278488462
0.8770254293256166	-0.46813125826017865	-0.10807183423982453
0.4679963893212994	0.8832806476892192	-0.028190015962048953
0.01566031002544066	-0.7174529326711598	-0.6964309327503047
0.9678186064383341	0.18583589686947222	-0.16968254025231927
0.2511611031224146	-0.6713615336286933	0.6972745452417295
0.11419198180213253	-0.5233698559968385	-0.8444194367291351
0.9919502640501192	0.013245108151687224	0.12593347752265394
-0.054725359231348414	-0.8520026766060647	0.5206693520009618
-0.39257916219405575	0.31447891293662156	0.8642827168983619
0.5413036578561014	0.8387328880311556	-0.059308452403697504
-0.743553596859445	0.444556133523223	-0.4994976403790754
-0.08456407712400194	-0.9961955742848823	-0.021054563291106665
-0.9528772898827509	0.07467277404038375	0.29402184824059846
-0.29133106131318975	0.044926101459254186	-0.9555667732407835
0.9748471942089934	0.2222648963803137	-0.016470087428476197
-0.2222648963803137	0.9640625611881063	-0.1455393209839776
-0.016470087428476197	0.1455393209839776	0.9892153669791129
0.5052004637838552	-0.6380250341409631	0.5811166382078563
0.8515214331276854	0.47800007426724156	-0.2154696682242873
-0.14029875379614215	0.6036886488993598	0.7847778506515809
-0.6687338491880126	0.11611880130411013	-0.7343782832667922
-0.11611880130411013	-0.9919198762445764	-0.051101693657262415
-0.7343782832667922	0.051101693657262415	0.6768139729434361
0.0790668661140429	-0.27800176583130476	-0.9573209748446863
0.6652578828510016	-0.7004859594469914	0.2583628648281925
-0.7424152342102814	-0.6572932669762442	0.12955763659541153
-0.8928655503166343	0.43212786332014014	0.12671471422113606
-0.45028459100515145	-0.8530240836424852	-0.26380617852738425
-0.005907297275186019	-0.29260113203518007	0.9562163360718293
0.4857431211809964	-0.869976020334694	0.08482537514182731
-0.5507183258138693	-0.22923282766224795	0.8025968080765951
-0.6787952164225325	-0.43657076718967097	-0.5904600066027412
-0.5390070895198025	0.1759352155665203	-0.8237221360209724
-0.1759352155665203	-0.979887551989058	-0.09416573357890282
-0.8237221360209724	0.09416573357890282	0.5591195375307445
-0.3461395365156972	-0.899091367146407	-0.26799652009588226
0.9378759375526337	-0.3389165799187759	-0.0743254842966256
-0.02400306273095805	-0.27707447623150755	0.9605485867984864
0.6462759663843062	0.45727089137664495	-0.6109261061483948
-0.45727089137664495	-0.40887062164521737	-0.7897646147144491
-0.6109261061483948	0.7897646147144491	-0.055146588029523436
0.9038398111004227	-0.04031138538009644	0.4259678251683919
0.04031138538009644	-0.9831010337036699	-0.1785702935527413
0.4259678251683919	0.1785702935527413	-0.8869408448040925
-0.43083691756373343	0.21524130220015647	-0.8763850365514931
-0.21524130220015647	-0.967621174989179	-0.13183491017079718
-0.8763850365514931	0.13183491017079718	0.46321574257455456
-0.5513175439549576	0.8002625737317409	0.23585753923019434
-0.5399182321984967	-0.5577543251776416	0.6303954435790945
0.6360324427787649	0.22020428204256856	0.7395760987910533
0.5771277197640663	0.16078811167285464	0.800668956700962
-0.36655621906906	-0.8251128661268932	0.4299131265891511
0.7297671774900024	-0.5416049679393107	-0.4172576246897519
-0.44827005359174277	-0.4475584804591956	0.7737863824221204
0.4475584804591956	-0.861691130784501	-0.23912298445859181
0.7737863824221204	0.23912298445859181	0.5865789228072418
0.7755950746322491	0.12160879836638613	0.6194058284889475
0.19721105843181366	0.8854650456614355	-0.4207843287766259
-0.5996332867998572	0.44851193191672784	0.6627797283335729
-0.6481396764823588	0.514761940935714	-0.5611907910269374
-0.042837222127788066	-0.7604119529318965	-0.6480267233985602
-0.7603156792870431	-0.3959719762841758	0.5149041287733925
-0.5822900443823995	-0.3760440485535633	0.7207837246779293
-0.5430967271492853	0.8396698687736193	-0.0006755985699312128
-0.6049663206930435	-0.3918486761763248	-0.6931596971881615
0.5867757869060166	0.5256129902142755	-0.6159749673637986
0.06422386613989403	-0.78851061868771	-0.6116586460067168
-0.8071985325301763	0.3193461894789617	-0.49643583708914196
0.9152890716388564	0.3911349698221526	0.09622552011137264
0.3741759190603083	-0.9140766625401062	0.15638489887106846
0.14912510497516512	-0.10713211648130765	-0.9829976666729081
0.677622025844803	0.7341036918694046	-0.04381962658096761
0.30915495103282736	-0.23029104075496276	0.9227075662418109
0.6672717634831218	-0.6387940248090196	-0.3830020724831895
0.22832334379682895	-0.18970074785085356	-0.9549251682421309
0.79218584702772	0.6063720130127699	0.06895335817648757
0.5659593929306315	-0.7722218645568566	0.2887271332139103
0.7375269691815582	0.6744472717728696	-0.03427604597963182
-0.6744472717728696	0.73305090044286	-0.0880752800622587
-0.03427604597963182	0.0880752800622587	0.9955239312613017
0.2617683180615018	0.5439635203844483	-0.7972333636710208
-0.33999582907606074	-0.7211091811119501	-0.6036591630439601
-0.9032608614736578	0.4290748622408567	-0.003818209378138704
0.5635374840281084	-0.8191909560365136	-0.10654427081383616
0.35603151893434143	0.12446592723122851	0.9261478232354574
-0.7454307892893712	-0.5598521327158208	0.3617990158540674
0.20158720397790908	0.8891163841838609	-0.410894943468748
0.3311353771400093	0.3329412146207408	0.8828926942801201
0.9217982215206929	-0.31404172172289885	-0.2273012006536801
-0.4401533665395563	-0.4005844957087441	0.8036150046643391
0.4005844957087441	-0.8885757989874326	-0.2235287705232069
0.8036150046643391	0.2235287705232069	0.5515775675521237
0.1697308979115717	0.4814654307763809	-0.8598735146877392
0.7903570403591424	0.45468926721316416	0.4106012896179124
0.5886655850726019	-0.7492988117223126	-0.30335477530881505
0.2285833486780665	0.5365161552629565	-0.8123423341479727
0.3521370926992555	0.7323678395944271	0.5827836781114477
0.9076062586014033	-0.4192705125210295	-0.02152014586186457
0.26333527103366317	0.2590993224523224	-0.9292588854212664
0.7799678626784987	-0.6240500031310547	0.04702899936065885
-0.5677188284867445	-0.7371764610301103	-0.36642352146765966
0.9475297101893255	0.31269854612916514	-0.06638574814852331
0.2653163425071676	-0.8851201865425318	-0.3823211918969877
-0.17831064664554408	0.3446474642640221	-0.9216417084036659
0.7381076728581343	0.5915649392142857	0.32441945989775034
-0.005375381676149149	-0.4756757998639016	0.8796042511809917
0.674661521460788	-0.6509865252954442	-0.34792007033797123
0.606104064147611	0.01390844224213772	0.7952637415714021
0.36074568154256276	-0.8959023983742651	-0.2592709891901359
0.708872637835698	0.4440331607229766	-0.5480274952100697
-0.750681402026943	0.5264456963615218	-0.3991645793821079
-0.19785211780296028	0.39731888003735016	0.8960983467492556
0.6303427417934995	0.751659920674435	-0.19410149798483145
-0.77905574485383	-0.40639981466925623	-0.4774006043639219
0.3726014817546828	-0.9125163361476403	0.168766323826471
-0.5042224530943248	-0.04640179846170428	0.8623262670793815
0.03100132041316417	-0.9724801539797638	-0.23091398452266798
0.9095054880802862	-0.06836754855695193	0.4100312737537872
-0.41453429928593444	-0.22272904709491176	0.8823565528150805
-0.626102726083845	0.5637856592933891	0.5386474791229384
-0.6462197906404751	0.01139397505212758	-0.7630662877608287
-0.436343166068816	-0.8258425441375796	0.3571956518736078
0.99667260974797	-0.053624561875424415	0.06138497651575161
0.053624561875424415	-0.13578107209489465	-0.9892865645627811
0.06138497651575161	0.9892865645627811	-0.13245368184286477
0.9053307499298217	-0.04121730279446933	0.4227024570331425
0.04121730279446933	-0.9820547215870874	-0.18403710973294687
0.4227024570331425	0.18403710973294687	-0.8873854715169092
0.4906328894016949	-0.6454432865484405	0.5853907512823309
0.6454432865484405	-0.18212812040197202	-0.74177645662854
0.5853907512823309	0.74177645662854	0.32723899019633307
0.37064749215046544	-0.3440265573261667	0.8627086208082522
-0.8437746876523484	0.26346840586546283	0.4675774541056207
-0.38815552687003274	-0.9012381078078188	-0.1926269970570842
0.42753370150610637	0.2201739488264948	-0.8767772615291958
0.44916899864253257	0.7899548709242284	0.417394911997679
0.7845139544552107	-0.5722715563097939	0.23883701786744505
-0.4501991862628132	0.20616883897358967	0.8688009567930869
-0.8804962190643477	-0.2642938238126171	-0.3935418439097601
0.14848266195650417	-0.9421481754643416	0.3005157476198592
-0.778153838493755	0.6204905112113037	0.09730431200193274
-0.6123240031754944	-0.7839578896029864	0.10231980484915094
0.13977095110419627	0.020038783046037997	0.9899810747693424
-0.6093545830438953	-0.7393183253258944	-0.2865229588719126
0.7478723877151949	-0.6559525143406297	0.10204504213032298
-0.26338922494394856	-0.15210099528774015	0.9526234321157049
0.025064374163539904	-0.7252450237878515	0.688034470516375
0.8413008190634698	-0.3564598000564234	-0.4063857069175407
0.5399858414726488	0.589029767002223	0.6012147907315505
0.9922645356968521	0.11020829067927222	0.057142137375701736
-0.08133299621890695	0.2293824106154485	0.9699322932175736
0.09378717889117785	-0.9670769578300369	0.23657160165547209
-0.7526527005408115	0.11209715933987482	-0.648805162769652
-0.01638767649246877	0.9819058691961479	0.1886592380386806
0.6582137619556447	0.1526272941058973	-0.7371970921443669
0.7241648989898485	-0.5725737469272711	-0.3843754719030443
-0.369291936424481	-0.7926842835816061	0.48505163875052926
-0.5824162298244098	-0.20931060864748866	-0.785481001899307
0.05603051797641989	0.9132546639720688	-0.4035176573442082
0.8674183795034577	0.15560768282273518	0.4726220519041979
0.49441474083494863	-0.37649989080981516	-0.7834551016269584
-0.38330597251782805	0.8445834759065761	-0.37383857968076084
0.9141997737704567	0.40459439515015183	-0.02328409438068721
0.1315876326643518	-0.35068807741160657	-0.9272014707123493
-0.9712365568521821	0.23309913358359888	-0.04862452628554334
0.14455887542100085	0.41493864102306954	-0.8982920770678899
-0.18921491001222268	-0.8794832108167294	-0.43670012562462435
0.59458195032498	0.774989410467649	-0.21415816120509856
-0.774989410467649	0.4814549742381654	-0.4093806559234735
-0.21415816120509856	0.4093806559234735	0.8868730239131855
0.1850562894397132	0.9738735340172086	-0.13162260246491844
-0.9738735340172086	0.16379775433459887	-0.1572915618072859
-0.13162260246491844	0.1572915618072859	0.9787414648948857
-0.8019859663375537	0.4709779922645823	-0.3674210671695943
0.42308849786889086	0.013658623888263	-0.9059854110108642
-0.42168072373380555	-0.8820392127314419	-0.2102193959543981
-0.9745472174561025	-0.1429463966430354	0.1726964059711128
0.18430098995559693	-0.07227510434732731	0.9802088830412472
-0.12763567702627027	0.9870879580758518	0.09678066424493448
-0.599585883846975	0.49185026939658993	0.6313319890405865
0.657326167536454	0.7526522736091886	0.03790599560434435
-0.456529382803866	0.4377189366767458	-0.7745857312856335
0.936014292234284	0.3514129294989115	-0.019651913752750376
-0.347538122740149	0.9139826591743548	-0.20941096430423164
-0.05562821204573815	0.20284144475320645	0.9776302216661605
0.9998164017092707	-0.015972702742333596	0.010584688952980585
0.015972702742333596	0.3895948152974549	-0.9208478444675032
0.010584688952980585	0.9208478444675032	0.3897784135881842
-0.8462148845789841	-0.4039844343744656	0.34744344273582084
-0.524000685322514	0.5126397431384628	-0.6801645209333301
0.09666256203159632	-0.7576259436807017	-0.6454915015423626
-0.079053239359262	-0.25241594051408056	0.9643841445820227
0.25241594051408056	-0.9409539727034777	-0.22559214132574568
0.9643841445820227	0.22559214132574568	0.1380992666557842
0.4184530796827175	0.2598055331731318	-0.8702862201808519
0.38143035195062736	0.8193460908248945	0.4279986799755161
0.8242620376523899	-0.511050944997256	0.2437601790747247
0.19275102517130382	-0.3867583865870682	0.9018120606312489
-0.948920631624799	-0.3074286739485632	0.07097355360287716
0.24979326886888653	-0.8694282953980713	-0.42626020455702895
0.04822850256823741	-0.5797178839923324	-0.8133887056748934
0.9979719915673998	0.061837592492794524	0.015100205352671092
0.04154414022486547	-0.8124674068134351	0.581524545723419
0.9828932703703047	-0.09772657367282087	0.15611001203938757
0.16278242288252023	0.8574588337775174	-0.4881252207962585
-0.08615510351257995	0.5051869606146525	0.8586986857819605
-0.6161989650417921	-0.12602173737015965	0.7774428321051207
0.3209594371357831	0.8612493933337839	0.3939981246093317
-0.7192244956860866	0.49230885041038586	-0.490253118921949
-0.821752880460441	0.5652247896234374	0.07240953424865906
-0.025107377053564917	-0.1628586538150092	0.9863299034780667
0.5692906314638042	0.8087014257887167	0.14802087979349188
-0.9446370247732241	-0.03201928379492493	0.3265511550934284
0.2281380836126563	0.6512007557054651	0.723802867204998
-0.23582600838995033	0.758229741723372	-0.6078435263560618
-0.5922024819274805	0.1853868431582253	-0.7841734111679378
0.5226134583866534	-0.6523673936649712	-0.5489006802654869
-0.6133281287468183	-0.7348799235702389	0.28944793041465333
0.2856700569544006	-0.1112121074902932	0.9518531849540858
0.7508581887905772	-0.5912082813368427	-0.29442273758130555
0.5954868587011836	0.7988145186626892	-0.0853859817996645
0.6309742448707238	-0.6292623035922144	0.45376255419287276
0.6292623035922144	0.0730173740406398	-0.7737553982790875
0.45376255419287276	0.7737553982790875	0.44204312916991595
0.9555132421349691	-0.1467493402253267	0.2558497122299556
-0.1833426992907754	0.38397007497639646	0.9049599085812546
-0.23104090270229666	-0.9116093531036481	0.33998307106745207
0.9974767366187143	-0.036413547747886424	0.060944347111872584
0.04207037282150279	0.9946573674018256	-0.0942698531023011
-0.05718604405919136	0.09659593683836845	0.9936795164192418
0.8946112739938035	-0.3818110448851041	-0.23214433968315673
-0.20005730732767646	-0.8067761287086355	0.5559580487147451
-0.3995594351632601	-0.4509241667394333	-0.7981351098795018
0.8344069567772673	-0.5508651693533709	0.017680375419701938
0.550500569516254	0.8345520208491294	0.021726653191744646
-0.026723649525835898	-0.008395813832871656	0.9996076014447389
