-0.5196707939233757	-0.833348241874049	0.18834270282779514
0.1931869111884093	0.10012194656767531	0.9760401698500842
-0.004333187555933815	0.5676869270788663	-0.8232331239140945
0.49868842426995935	0.7147943185810219	0.49028454760826135
0.8667704880674872	-0.40841233447099323	-0.2861962369899427
0.7199721055824011	-0.6882761243366469	0.08897271408341151
0.6882761243366469	0.6917029795089702	-0.2186846240743453
0.08897271408341151	0.2186846240743453	0.9717308739265691
-0.18277190348745176	-0.9282201974942976	0.32403965229462395
-0.9652004909366223	0.23210955956627488	0.12047059663525066
-0.1870359419771422	-0.29074459121640966	-0.9383416963383464
0.08233110958485645	0.9273992592668668	0.3649002635046912
0.8665540046376704	-0.24746265822261448	0.43341249385754177
0.49224561495349306	0.28052245310610013	-0.8240154172479985
0.9351403629647359	0.02357732697036114	-0.3534920242482347
-0.02357732697036114	-0.9914293330570891	-0.12849897745471603
-0.3534920242482347	0.12849897745471603	-0.926569696021825
0.8200454402402072	0.14502359343802954	0.5536186713682676
-0.5586971675256667	-0.006780072367938317	0.8293440212707165
0.12402802481714359	-0.9894049666163024	0.07546430344839461
0.18776640913324993	-0.6799929046930806	-0.7087689504826462
0.9809878181386653	0.09378826707524268	0.16990191765416862
-0.04905788687607687	-0.7271955792811792	0.6846750420521872
-0.2537485089321576	0.8819185113707286	-0.39728004419596114
-0.8819185113707286	-0.3796361430086064	-0.2794568629022859
-0.39728004419596114	0.2794568629022859	0.8741123659235511
-0.2667358318658861	0.8795253614231376	0.394064886297058
-0.17363547391350498	-0.44604338587732517	0.8780068451406997
0.9479993239436655	0.1657722429376856	0.27169255652991775
0.1520621233175743	0.7613233193290091	-0.6302887545387517
0.6318957770775321	-0.5652366594802727	-0.5302973182009925
-0.7599900246475166	-0.317638666137236	-0.5670280770921534
-0.10508335671090241	0.7389867013271233	-0.6654743747162818
-0.7389867013271233	-0.5058279165802269	-0.4450132290952304
-0.6654743747162818	0.4450132290952304	0.5992554401306756
0.9385174873533225	0.1672329783782318	0.30202327207477225
0.027069565247727925	0.8365016777185643	-0.5472953332628793
-0.3441688024346557	0.5218218796838371	0.7805445287194843
0.5758645319711966	-0.7060163490357649	0.41221469613758743
0.7060163490357649	0.17523556193593404	-0.6861730195272955
0.41221469613758743	0.6861730195272955	0.5993710299647375
0.9226879960421801	-0.12114850311298199	0.3660189915197702
-0.09145593992145203	0.8534778439574134	0.5130413052833941
-0.3745432858999738	-0.5068516647573419	0.7764140112851916
-0.9607105308012145	-0.24913002124423553	-0.12234994287900172
0.23456261231699707	-0.9644222170717045	0.12194329879712049
-0.14837673978988206	0.08845348909649872	0.9849671686690786
0.19623012546002894	-0.13439529611813822	0.971304093599558
0.2540578375489608	-0.9497683512951967	-0.1827421518368147
0.9470735731937023	0.28262693300413094	-0.15222898442409472
-0.33640650302464525	-0.24350473506327308	0.9096901168664494
0.8517876828568964	-0.4906389938685687	0.18366034147011123
0.4016072808802257	0.8366473699817647	0.37246848221908346
0.6270473049237266	0.5057998871378154	-0.5924340904769612
0.18644740504048032	-0.8358687074026885	-0.516295331315933
-0.7563392377376452	0.21328379721941168	-0.6184342966735483
-0.34064637990215174	0.0939798911185144	0.9354826689602063
0.804566916443179	0.5439402556347114	0.23832976160177582
-0.48644847705042027	0.8338445768639362	-0.2609043901699042
0.7527948019572135	-0.28779959080867074	-0.5920062344912943
0.490586685586017	-0.35434620292379715	0.7960926280271748
-0.43889029389122547	-0.8897247686806572	-0.12555933228647298
-0.9933742310344575	-0.041553082553445725	0.10714932779540368
-0.09170587966967958	-0.27531849935515895	-0.9569690462845879
0.06926520591690025	-0.9604546138382231	0.26968364059794103
0.7333382219425858	0.612537253187186	0.29497994117563986
0.2620487099617841	-0.6550238135965178	0.708713113487283
0.6273320698365831	-0.44242730146247883	-0.6408685957941589
-0.5051650996345938	0.39325910475762516	0.7682157891090251
-0.8521561013352298	-0.0864810422521507	-0.5160920540834969
-0.13652179704469308	-0.9153514657530258	0.37880534985065184
0.3769721749622894	0.8735024867025356	-0.308034713999393
-0.4395935821448551	-0.12399745578590826	-0.8895966015535786
-0.8152603644488402	0.47076324907867284	0.33724249654460203
0.7276745200198327	0.6638691728643611	0.1725326468651524
0.5702363309768823	-0.7252891827126025	0.3857280496335579
0.38120902369688175	-0.1823000898531708	-0.9063367792888004
0.6084428915161568	-0.7901317382157302	0.07408835284743995
-0.743282036102022	-0.534664613860717	0.40207656670490355
-0.27808103597960543	-0.29970917061271063	-0.912603610818602
0.4783234990970977	-0.8438526135173381	0.24314480638390548
-0.8034889450909306	-0.3087901116781422	0.508973655552489
-0.35441803753219475	-0.43881822385785024	-0.8257278129517434
0.6404250857210725	-0.6959052339226797	-0.3249178588169285
0.034717234430886035	-0.39639512883792216	0.917423356726347
-0.7672355721762566	-0.5988211813493136	-0.2297014792176677
0.5198717966917514	-0.846490757919955	0.1148334087301714
0.846490757919955	0.49240681615170057	-0.20245721563689853
0.1148334087301714	0.20245721563689853	0.9725350194599492
0.8910716366145357	0.4445195850390444	0.09161701227287843
0.3249744818170576	-0.48397539850836546	-0.8125019383400904
-0.31683264444944403	0.7537706230381926	-0.5757142722356183
-0.237209041751115	0.7958967398346207	0.5570280513871269
0.6306045611438554	0.5623193730883247	-0.5349157037460377
-0.7389653293464336	0.2243775883865753	-0.6352833539876057
0.11694241255331117	-0.04095759812630434	0.9922937807433518
0.8779519664342847	-0.4627927447771305	-0.12256924579935174
0.46424650432758613	0.8855198193927529	-0.018161296270992278
0.03541543031902261	-0.7043019491821587	-0.7090165806760306
0.969134046222403	0.1974048449379714	-0.1476838774125624
0.2439773508912492	-0.6819018195995866	0.6895541753037691
0.12800798531934	-0.5148704531916303	-0.8476569896631119
0.9892008206385864	0.004764609664736907	0.1464890266971896
-0.07138411687785218	-0.8572547549736822	0.5099201829037375
-0.3844900439779393	0.3247436139941583	0.8641232500354655
0.536946642162895	0.8401125046700957	-0.07680678984914338
-0.750903262445859	0.4344566315145295	-0.49738488696502836
-0.0998422204998397	-0.9949141908781153	-0.013314796093329972
-0.9555161700796856	0.09213895503509117	0.28017719693310356
-0.2775254577906523	0.04069601644371247	-0.9598559550910246
0.9694556954692365	0.24484515436533522	-0.014370278566335071
-0.24484515436533522	0.9626948636465286	-0.11519309828460622
-0.014370278566335071	0.11519309828460622	0.9932391681772921
0.5114393594155782	-0.5782415033899444	0.6356622887964332
0.8410776388537486	0.48845430615479335	-0.23238071395673635
-0.17611980882565773	0.6534899804558416	0.7361607558020445
-0.673135477792576	0.10727414607751391	-0.7316972639830632
-0.10727414607751391	-0.9931220498462907	-0.046913235791637024
-0.7316972639830632	0.046913235791637024	0.6800134279462853
0.0753854497522296	-0.29668848973793505	-0.9519942090279109
0.6664379322208871	-0.6951768470388333	0.26942463480219403
-0.7417395206289082	-0.6547557494197135	0.14531824434332763
-0.8974576678531767	0.42274391005094997	0.12592585487647506
-0.4410821872097401	-0.857465465362079	-0.26495184437490693
-0.004029706913484629	-0.2933267158412738	0.9560037652833613
0.48219841800221863	-0.8714668599892681	0.08961136990696589
-0.5476039857201733	-0.2199858296318955	0.8073017463034173
-0.6838234863614572	-0.43835116824483555	-0.5832955449845731
-0.541099387898526	0.16174068776637424	-0.825258385196237
-0.16174068776637424	-0.9830250726951411	-0.08661210292778056
-0.825258385196237	0.08661210292778056	0.5580743152033849
-0.3417992918083752	-0.8978461837237761	-0.2775706657626929
0.9390945641706907	-0.337535367427519	-0.06458541074136012
-0.035702152096948866	-0.28274035104353445	0.9585318201434031
0.6478682449471479	0.4551900164270133	-0.6107935708029987
-0.4551900164270133	-0.4115897016339072	-0.7895542834119049
-0.6107935708029987	0.7895542834119049	-0.059457946581054966
0.9136973907235133	-0.03877156118536555	0.4045415234908439
0.03877156118536555	-0.9825818249372429	-0.18174081365022607
0.4045415234908439	0.18174081365022607	-0.8962792156607562
-0.449418086205553	0.22316449938929	-0.8649976820799383
-0.22316449938929	-0.965639732067888	-0.13318225881920565
-0.8649976820799383	0.13318225881920565	0.4837783541376651
-0.5316977200712685	0.7941653966627804	0.2942768377131702
-0.5224693495489416	-0.5810330909236858	0.624040324044507
0.6665758120821073	0.17805018953968052	0.7238610479587662
0.5750903539093747	0.15194165433383533	0.8038562175654844
-0.3744740577158201	-0.8247247804686886	0.4237902978817733
0.72735154151087	-0.5447410120040264	-0.41739305804312377
-0.44348478117303025	-0.44446348972961613	0.7783144963093523
0.44446348972961613	-0.8631452189318589	-0.2396508654948793
0.7783144963093523	0.2396508654948793	0.5803395622411713
0.789298158107889	0.12832251032126996	0.6004512894085094
0.18466540176919383	0.8830309678896878	-0.4314568334575585
-0.5855827072215471	0.4514306625525659	0.6732779885830482
-0.6397417782547845	0.5172334677418882	-0.5685068135063175
-0.036473488356048245	-0.7592722641960101	-0.6497501931279477
-0.7677240010593306	-0.39493691733030634	0.5046034973393345
-0.5876838538255329	-0.3743320447552002	0.7172887899738576
-0.5306747480869105	0.8475421982878867	0.007518900466866735
-0.6107470832477746	-0.37622831152204284	-0.6967354289209133
0.5817292347849925	0.5118554611144921	-0.6321353370313495
0.056088891619859804	-0.8005624574824473	-0.5966186285279066
-0.8114463220899598	0.3116147278241759	-0.49441999127234126
0.9213860800927897	0.3749054207709336	0.10243835652631586
0.3572933747996596	-0.9208165200012599	0.15632779924581242
0.15293507032565587	-0.10743771204441353	-0.9823787468665779
0.6853132712666024	0.7276504046792003	-0.029506080662541234
0.3023089236947827	-0.24739158143050122	0.9205469678901872
0.6625368177545836	-0.6397830054069205	-0.38951594461859673
0.22728328933687347	-0.17815384279317226	-0.9573941271421278
0.7911540713528761	0.6070179127344686	0.07486313512842863
0.5678182295153789	-0.7744614011798876	0.2789121659456717
0.7352247413084866	0.677589127365918	-0.017820051721661248
-0.677589127365918	0.7340254062764597	-0.045603480307667386
-0.017820051721661248	0.045603480307667386	0.9988006649679733
0.25975867581471535	0.5757874858754226	-0.7752381578897194
-0.3101102826155816	-0.7105363738636306	-0.6316404626310815
-0.9145255835432213	0.4044834144016075	-0.006010367621663404
0.5654180493376643	-0.8208940416706232	-0.08022095631977849
0.3334342604402869	0.13853252061088006	0.9325397228525092
-0.7544030908260049	-0.5540232062674497	0.3520429852579159
0.1963138698703084	0.8884070674472024	-0.4149623440824547
0.34543004415732176	0.33340711113802846	0.8772216269769373
0.9176812894954404	-0.31555123316579875	-0.2414300523081776
-0.4359159019800165	-0.4125520504315276	0.7998613205335601
0.4125520504315276	-0.8814699425777188	-0.2298076282823852
0.7998613205335601	0.2298076282823852	0.5544459594022977
0.17769561988576876	0.4741977388874809	-0.8622996991228821
0.7983637170653226	0.4428438469894407	0.408049877413576
0.5753604452402458	-0.7609374689273708	-0.2998908575387933
0.2418923735330557	0.5363603625401329	-0.8085824887557
0.3544854573753036	0.7268771291069682	0.5882088912033153
0.9032320522080504	-0.4289139781786425	-0.014305914406444797
0.2743522110830219	0.25156996551620914	-0.9281397614174443
0.7750951942047022	-0.6291220105867925	0.05859125972367246
-0.5691733516202528	-0.735471310280289	-0.36759168592333924
0.9499222909663494	0.30186883849013707	-0.08076413482392987
0.24931322660247596	-0.8879493128696829	-0.38650864520127
-0.18838937381472676	0.3470176106811789	-0.9187427396778827
0.7439550376403123	0.5790773745197556	0.33346708426606125
-0.019824129377120858	-0.4796849152114986	0.8772168409310079
0.6679355551728332	-0.6592205825350455	-0.34538430435981726
0.6083622319624156	0.016317012388570973	0.7934917452805792
0.3472959826993162	-0.9044585801544052	-0.2476694918353774
0.7136391911341644	0.42624926028298166	-0.555905273392497
-0.7478140645687614	0.5283767318015998	-0.4019852660531341
-0.1981964295634837	0.40020212813141565	0.8947381918457338
0.6336342005774592	0.7487698484379204	-0.19455439837952282
-0.7709390493783277	-0.42588292087910307	-0.4735786311132753
0.3871275800427555	-0.9037747271004055	0.18254719780053275
-0.5057521318925704	-0.04260258628382278	0.8616262535044121
0.0345843857376219	-0.9769709092147321	-0.21055109311350384
0.9151444726547269	-0.053709090062815656	0.3995321361469266
-0.4016397819348244	-0.20650224258531524	0.8922120316239758
-0.6312742310117512	0.560522781811025	0.5360103136427061
-0.638664321143106	0.01638873657058504	-0.7693109216775981
-0.44000082972573784	-0.8279768235792896	0.34764011485473345
0.99649240884727	-0.05503304723942972	0.0630415959609853
0.05503304723942972	-0.1365480876811931	-0.989103626250633
0.0630415959609853	0.989103626250633	-0.13304049652846306
0.901548305282836	-0.04302418526467636	0.43053405524297045
0.04302418526467636	-0.9811980837607008	-0.18814685728611047
0.43053405524297045	0.18814685728611047	-0.8827463890435367
0.4994082306979296	-0.6418941594426754	0.581861931375945
0.6418941594426754	-0.1769179255562432	-0.7461045072174923
0.581861931375945	0.7461045072174923	0.3236738437458272
0.3594969628765907	-0.32475519959372634	0.8748119763808369
-0.8480005140709743	0.27754627928324427	0.451512116106966
-0.3894317165022261	-0.9041582401288317	-0.17561553174267752
0.4136268271459428	0.2339835417635376	-0.8798662114486334
0.4448693693291764	0.7912450351325706	0.4195504005607883
0.7943576600611598	-0.5649628275929736	0.2231880627191133
-0.4494522801111813	0.2063609129410081	0.8691420030771806
-0.8824750290770759	-0.25360683467386136	-0.39613305398832693
0.13867397361536243	-0.9450390187801021	0.2960925227439346
-0.7778083087770429	0.6199599493495943	0.10326614159464373
-0.612888661702281	-0.7845731782532621	0.093874471089653
0.13921825725882225	0.009725696274482963	0.9902139605548858
-0.5996363684280177	-0.7459841677451567	-0.28973064582819674
0.7583494145423885	-0.6453190341160584	0.0920299389912522
-0.2556215779657006	-0.1645325672354346	0.9526734189622603
0.031685065019261605	-0.7295678995309399	0.683174016359476
0.8464366290319137	-0.34391707707624897	-0.40652930660460396
0.5315459431580828	0.5911444189615106	0.6066359585804673
0.9916322970464158	0.11797449867334156	0.05241569533281694
-0.07840905605916279	0.2278617753033022	0.9705313139118893
0.10255441181324197	-0.9665200613636536	0.23520536473311748
-0.7558053325192009	0.11844741347382531	-0.6439941844278572
0.004746655200560328	0.9844682130392843	0.17549873725940388
0.6547791754476826	0.1295860631263985	-0.7446285541418982
0.7272236074974028	-0.5708007885972517	-0.3812247164537196
-0.3899923597885033	-0.8006422930065547	0.4548382986906445
-0.5648466907091322	-0.18209442162230247	-0.8048539231494001
0.06884972273178769	0.9167485268574956	-0.39348679035561995
0.8736392099469864	0.13503198874930245	0.467462183344935
0.48167857179135687	-0.3759501303617541	-0.7916105437385346
-0.3893927505600778	0.8483371596854281	-0.35874412790750776
0.9134668100517689	0.4056293852314141	-0.032298432943886624
0.11811719919259518	-0.34027762978727505	-0.9328769811294799
-0.9681736008177393	0.24232469250824837	-0.06259889839602081
0.16033483989605532	0.4084677064218528	-0.8985804760431741
-0.1921786090987204	-0.8800186794672338	-0.4343207409203793
0.5931546942491768	0.7778659880542864	-0.2075861587835146
-0.7778659880542864	0.48723725410821395	-0.39689338976281363
-0.2075861587835146	0.39689338976281363	0.8940825598590372
0.20517936194682085	0.9704298804654488	-0.12715060570406322
-0.9704298804654488	0.18483857591676756	-0.15524351178994897
-0.12715060570406322	0.15524351178994897	0.9796592139699467
-0.7975978448801944	0.46938228871195165	-0.3788376233770876
0.43256623418459295	0.007381026036197058	-0.9015719458246321
-0.420385693008016	-0.8829642051058375	-0.20892601948055
-0.9730368016400806	-0.1433285159113939	0.18071059509801868
0.19364414941143593	-0.08200176770375367	0.9776388154590535
-0.12530493227628442	0.9862720956308645	0.10754546632535844
-0.5872206020929089	0.5070039095272779	0.6309667187750058
0.6753791644781638	0.7365566845503174	0.036704694972462676
-0.44613333059346594	0.4476955284211581	-0.7749411365808898
0.9327657457633769	0.3600879524754024	-0.01687394478370865
-0.35423676706122587	0.9069222020860588	-0.22805357314759367
-0.0668159890482968	0.2186979328787686	0.9735023563207494
0.999695080399209	-0.020559112441920137	0.013677321419771267
0.020559112441920137	0.3861919775012881	-0.9221892861062988
0.013677321419771267	0.9221892861062988	0.38649689710207913
-0.8500636696211901	-0.4036865488378413	0.3382734513341961
-0.5173785748970343	0.5198712838362435	-0.6797449951856722
0.0985452577634736	-0.7528419611909587	-0.6507824626113405
-0.06223935420362148	-0.2600315423558642	0.9635921646466137
0.2600315423558642	-0.9363454171111343	-0.23588314232900645
0.9635921646466137	0.23588314232900645	0.1258939370924872
0.4307774190726783	0.27723438910127346	-0.8588200677189173
0.363083980123772	0.8179853151106716	0.446172665725698
0.8261966101325775	-0.504024917799645	0.2517102374606538
0.17611278675514597	-0.394310288365526	0.9019443900986535
-0.9531519082990594	-0.2972314680764172	0.05616844390757908
0.24593845987807134	-0.8695819977864268	-0.4281838659718147
0.048189867316962176	-0.5835670916581535	-0.8106338175906664
0.9977018535328099	0.06682418111156374	0.011204475711259765
0.04763137773746268	-0.8093108045444675	0.5854462174294218
-0.7159199621823418	-0.35185657718882357	-0.6030386031074627
0.684562394778707	-0.18398520151104902	-0.7053536512131914
0.13723314251184482	-0.9177943095889755	0.3725864596069207
-0.5987359667052892	-0.12741685899721683	0.7907466005091431
0.32870883701785836	0.861202391052935	0.3876608596583807
-0.7303873921692857	0.49203189499054945	-0.47374979859854194
-0.8251414154239778	0.5585511912941459	0.0846298484933366
-0.012440977705117817	-0.16773702647367217	0.9857532713734767
0.5647892231849467	0.8123329715416339	0.1453556903615525
-0.9396524021104353	-0.02481547155638239	0.3412294764224267
0.2436891850974772	0.6515126555338757	0.7184336021830583
-0.24014359095053225	0.7582317930887835	-0.6061481697363704
-0.5868869752388073	0.17709392441493987	-0.7900641874116048
0.5272737612062035	-0.6569177904558074	-0.5389261520153974
-0.6144477675429436	-0.7328688549242459	0.2921595154081369
0.2920714546388524	-0.11240318040416886	0.9497682824879827
0.7411929099194817	-0.6009972572055031	-0.2990574645725354
0.6044231428976192	0.7913076657448037	-0.09222170277800146
0.6271301020214358	-0.6337075653051899	0.45290457804437356
0.6337075653051899	0.07701179554086202	-0.769729761034703
0.45290457804437356	0.769729761034703	0.4498816935194262
0.9529942950307413	-0.13580690128410983	0.27084748328620023
-0.20218983928077433	0.38071783554688765	0.9023154651163349
-0.2256571348982237	-0.9146640996891159	0.3353631497487817
0.9985644136609264	-0.020602129825437823	0.049443543730864896
0.0238978247416053	0.9974655351885191	-0.06701790867895432
-0.047937519153890946	0.06810329182746563	0.9965259333803779
0.8923633247049005	-0.3938241054367905	-0.22043200924214268
-0.2254076402102302	-0.8120486980551644	0.5383013168493722
-0.3909975606784162	-0.43067329376666086	-0.8134134382832041
0.8457970756357233	-0.5332153532201002	0.017569688000145817
0.5329085114848843	0.8459500974846651	0.019415224764359074
-0.025215575207073865	-0.007058304049093638	0.9996571187716952
