0.6736595641441921	0.7129697221536972	-0.19456866892985855
0.0765180160584552	0.19456866892985855	0.9778998038088264
-0.21572931652819927	-0.9197558524410321	0.3278872273979981
-0.9621972708770989	0.2574065131026714	0.08898482414989052
-0.16624462068571927	-0.2962955600625746	-0.940516702233547
0.1143027442362694	0.9224179873910571	0.36889014516179475
0.8693247265934715	-0.27259669822625887	0.4122687956289301
0.48084238830748316	0.27356186988243464	-0.8330393153706386
0.9198092845688106	0.0228895151401025	-0.3916975237573807
-0.0228895151401025	-0.9934664518138814	-0.11180554197796913
-0.3916975237573807	0.11180554197796913	-0.913275736382692
0.8159693035271589	0.13016598501950497	0.5632503102931283
-0.5664977216649236	-0.014141997382545846	0.8239419489615045
0.11521469979934845	-0.9913913557490472	0.06219929819710146
0.20867533907175928	-0.663327613033196	-0.7186453093501473
0.9766259483482966	0.10261415215756864	0.18887057152921816
-0.05153988626371281	-0.7412602873246792	0.6692360021391988
-0.293075955858042	0.8516230679103736	-0.43456257811829385
-0.8516230679103736	-0.4391189113745315	-0.28620400394852885
-0.43456257811829385	0.28620400394852885	0.8539570444835105
-0.29535750950614226	0.865339138437629	0.40491001107203
-0.17515805325685435	-0.4656804677080746	0.8674453056962488
0.9391930568086619	0.18528323583964984	0.2891133420636107
0.16101581408318555	0.7490533654746869	-0.6426452857418112
0.6400586142388178	-0.5748988044289594	-0.5097218211974425
-0.7512648520687051	-0.32925737704294267	-0.57200585810723
-0.14938127005112922	0.7298785019420997	-0.6670551765488881
-0.7298785019420997	-0.5365135647516288	-0.4235924541823858
-0.6670551765488881	0.4235924541823858	0.6128677052995004
0.9470481963644675	0.1866826522558583	0.261245671944106
-0.010319047170048112	0.830892718921585	-0.5563369544696797
-0.32092558487648115	0.5241821028896487	0.7888218379215133
0.5820706048136679	-0.7055498069459744	0.40421934754579625
0.7055498069459744	0.19111155093448096	-0.682404458527284
0.40421934754579625	0.682404458527284	0.609040946120813
0.922623481401287	-0.10534138261586198	0.37103787498791485
-0.10648724370080223	0.8550221308279331	0.5075407596671095
-0.3707106398472735	-0.5077798232531885	0.7776459815372196
-0.9610391279471635	-0.26586078351352466	-0.07564283405670617
0.25977489820228333	-0.962224844634354	0.08148834660481519
-0.09444996992349415	0.05866338004213473	0.9937996835496996
0.20703471398248752	-0.15748584920642847	0.965574872553092
0.24368073757865724	-0.9475522978706663	-0.20679540839472735
0.9475000397568917	0.2781058253610495	-0.15779995108027878
-0.3360453444179117	-0.24250591590868265	0.9100903291675713
0.8399744529330948	-0.5142681991635438	0.17312174256526414
0.4260474679126672	0.8226293819688041	0.37651620815952713
0.6378618450643959	0.49147768521911417	-0.5929434640357425
0.18915159708236862	-0.8462981888865231	-0.4979970369475908
-0.7465614106905298	0.20549710562207968	-0.6327851133273554
-0.32792426765272764	0.08835922013149788	0.9405627692515666
0.8122993666836156	0.534688885767697	0.2329753942413142
-0.48232293494070877	0.8404168273269237	-0.2471115998408988
0.7638806631376625	-0.265017588791592	-0.5884318228269575
0.5012338053293706	-0.33070279196333363	0.799625122030752
-0.40651076846672085	-0.9057600902108389	-0.1197816935172038
-0.9859087223399876	-0.010106173807401825	0.16697861080062787
0.010106173807401825	-0.9999485702701858	-0.0008497444237423246
0.16697861080062787	0.0008497444237423246	0.9859601520698018
0.7445607153540157	0.6102694474428894	0.27055598804917796
0.248741394266291	-0.6297344455203129	0.7359091295151091
0.6194812829537129	-0.48063055421287404	-0.6206748024747317
-0.4961275823097475	0.3949792472209362	0.773206839297395
-0.8590777699924874	-0.09421251183151536	-0.5030997790887328
-0.1258682135259726	-0.9138464843064065	0.38605931661417126
0.38417225789829246	0.8743536986015181	-0.2965084922952011
-0.4577690519039952	-0.09850911487068359	-0.8835968817318853
-0.8017849907426835	0.47518582052628616	0.36240759455413596
0.720310303765137	0.6716802689309089	0.17320127776283276
0.5881246496642785	-0.7237727229571869	0.3609188855690561
0.367780454547337	-0.1581096512931502	-0.9163726727816108
0.6193553669801644	-0.7783539141670839	0.10278187434390175
-0.7404389856613252	-0.5355582221384982	0.4061126681263208
-0.2610537069372772	-0.3276317673862395	-0.9080244419032317
0.47177749007359027	-0.8416025681916707	0.26292796936242435
-0.8102480364775589	-0.29620483168157796	0.5057280070084599
-0.34774145459539907	-0.4516279607173064	-0.821649600410177
0.6465506584321099	-0.69692551834784	-0.31026934743316137
0.02780225252079377	-0.3849163537869926	0.9225326202048886
-0.7623642704349248	-0.605090259765369	-0.22949182273297541
0.534272172685393	-0.8389212015956996	0.10375193013750209
0.8389212015956996	0.5111589671264183	-0.18688961404925786
0.10375193013750209	0.18688961404925786	0.9768867944410254
0.8897274161671472	0.44968573736145556	0.07853574048938533
0.31931511694390624	-0.4901352894132882	-0.8110519429499272
-0.32622535310982737	0.7466927987368275	-0.5796782584356017
-0.22977811964765138	0.7951075779197428	0.561253913363452
0.6270304191018495	0.5619904032944556	-0.5394438248102336
-0.7443351860903447	0.22797088879840588	-0.6276897359430982
0.11242487031216375	-0.06964018981162495	0.9912168746032799
0.8809517166550394	-0.4544668924773465	-0.13184808138355147
0.45965717818590907	0.8880372107096557	0.010256263314795788
0.06414216926834437	-0.6830190868020071	-0.7275786618543064
0.9685694625988038	0.2181907181962287	-0.1194403893751107
0.24033097645250637	-0.6970493078378072	0.67554665582787
0.14735187140202322	-0.5136928653518943	-0.845226044369719
0.9832819415719588	-0.016346398837422615	0.18135440061803548
-0.10697686372669846	-0.8578184162931037	0.5026962455554953
-0.3994795255149304	0.3456120149188898	0.8490986066636026
0.5246671267166626	0.845718007347739	-0.09739331697119263
-0.7517582821873317	0.40658749020533674	-0.5191782911209575
-0.1149512893594955	-0.9932616463455747	0.014747982013430513
-0.963444516857033	0.11509264945048736	0.24192632138852854
-0.24199352060067225	0.013600880168065224	-0.9701825354261673
0.9611754485401695	0.2758200478457773	-0.008065874407473238
-0.2758200478457773	0.9594997477912647	-0.05730213953119578
-0.008065874407473238	0.05730213953119578	0.9983242992510952
-0.12902425924469507	0.6748672068248137	-0.7265720842964114
-0.6748672068248137	-0.5966023377104275	-0.4343039302043289
-0.7265720842964114	0.4343039302043289	0.5324219215342676
-0.6695643757325538	0.10300016111018893	-0.735577673370495
-0.10300016111018893	-0.9936456279596466	-0.045379872718580086
-0.735577673370495	0.045379872718580086	0.6759187477729072
0.06161240805660484	-0.3234028017808991	-0.9442534294212181
0.6721444143456169	-0.6859303792771803	0.27878558256956587
-0.7378521514757916	-0.6518513193857391	0.17511156437430642
-0.9005972698655309	0.41929770465115596	0.11451634112660058
-0.4345857117694268	-0.863952606851222	-0.25440352246153847
-0.0077341215799014915	-0.27888228339077	0.9602941504425285
0.48630043260253575	-0.8682738210614871	0.09804315840420191
-0.541789193255918	-0.21159173412861088	0.8134453934466339
-0.6855482180865824	-0.44869757042771274	-0.5733185248800008
-0.5343341599238771	0.139675340575403	-0.8336532881081861
-0.139675340575403	-0.9872849075029249	-0.0758901222300183
-0.8336532881081861	0.0758901222300183	0.5470492524209523
-0.3426506090194148	-0.8904346234648144	-0.29952753041030955
0.937087779426786	-0.34660438088341916	-0.0416160642228158
-0.06676116975907422	-0.2949433581003249	0.9531796062258695
0.6521649537384534	0.4545694045118633	-0.6066692093695302
-0.4545694045118633	-0.40594443906926836	-0.7928277044039689
-0.6066692093695302	0.7928277044039689	-0.05810939280772187
0.9290288255416335	-0.0348777631942091	0.368359855233034
0.0348777631942091	-0.9828598247849918	-0.18102515421394946
0.368359855233034	0.18102515421394946	-0.9118886503266252
-0.4745852567527997	0.23707597422377077	-0.8476814357520928
-0.23707597422377077	-0.9618841858775127	-0.13628571240084086
-0.8476814357520928	0.13628571240084086	0.512701070875287
-0.8961815002623186	0.1914455948853767	0.4002590446030735
0.09873799528911203	-0.7934431907338251	0.6005819772224398
0.43256158737672057	0.5777512330381581	0.6921661547988458
0.5664392896420676	0.14798940336404232	0.8107068937919207
-0.3814737405655142	-0.8249181342217584	0.41711851684029594
0.7304959386668378	-0.5455357076526232	-0.41081197069609265
-0.4422940894459573	-0.43600865372562736	0.7837553140601586
0.43600865372562736	-0.868193631579909	-0.2369309434422947
0.7837553140601586	0.2369309434422947	0.5741004578660484
0.8078183678523579	0.1325052076943144	0.5743447174774389
0.1705725996601578	0.8801604925501687	-0.44297008431610824
-0.564211372453204	0.4558068420808656	0.6884080547950764
-0.6250426803201263	0.5281322346746069	-0.5748025665181378
-0.028964367497601173	-0.7515534155878993	-0.6590360604197816
-0.7800530194760458	-0.3952768728572013	0.485049977415251
-0.5908946974490386	-0.38116710079997607	0.7110239783540003
-0.5140575485100822	0.8571475174077127	0.032295049490585315
-0.6217622482480046	-0.3464242697467021	-0.7024257483777561
0.5676960550338647	0.487841008801401	-0.6631231704823912
0.040594221809020725	-0.8211144100478733	-0.569318219247771
-0.8222367653265739	0.2962807380566012	-0.4859469374344574
0.9280513525011835	0.3555328862929462	0.11098222328342035
0.3381904841167115	-0.9292366205060847	0.1488170002497551
0.15603808372839073	-0.1005766865363853	-0.982617141389124
0.6859905925239229	0.7275696815096718	-0.007698410004139233
0.3013514586893472	-0.27446774902060955	0.9131564778795378
0.6622720025144351	-0.6287366804119787	-0.40753647860043873
0.20902017447475618	-0.1634713740826258	-0.9641512726320911
0.7950939158839808	0.602406088354886	0.07023225496339008
0.5693296335048967	-0.7812707690477763	0.25589012064688366
-0.31285510723052923	0.27920432305303833	-0.907836234057811
-0.25748044882118415	0.8950949335992694	0.3640176895698354
0.914234926238664	0.3476348743055192	-0.2081453670201916
-0.1673184804258523	0.07399486721828923	-0.9831222130199946
-0.04120873509953546	-0.9968329898340298	-0.06801345844791083
-0.9850413018038788	0.02913331433079876	0.16983781597931236
0.5559243114863471	-0.830664407876812	-0.030737621656469538
0.29196419482210906	0.16050834979912754	0.9428647721633461
-0.7782705627481412	-0.5331357342473175	0.3317547588630272
0.17584100598662333	0.8804054319730398	-0.440415957892056
0.38643602716186887	0.349741449336489	0.8534331347723518
0.9053988831034437	-0.32026113402718276	-0.2787214891368426
-0.4322696244248041	-0.4399727857234756	0.7871257330454666
0.4399727857234756	-0.864846639992791	-0.24179379048251862
0.7871257330454666	0.24179379048251862	0.5674229844320131
0.17243163832360675	0.45136872496333225	-0.8755190484678291
0.8122385735215909	0.4376863374394583	0.38561531310678526
0.5572574178857096	-0.7776226232201637	-0.2911481170599315
0.2598946078600568	0.5249474486023595	-0.8104844039283793
0.36816986169924265	0.7220577568869875	0.5857333426190562
0.8926957744616179	-0.45062486829424453	-0.005610911972845134
0.2813637153587468	0.24754891540495289	-0.9271213481315992
0.7692771092226678	-0.6357303049220562	0.06371584284717219
-0.5736263495565193	-0.7311405568599934	-0.36930515459294777
0.9492470662838381	0.29778503750276286	-0.10126242437846705
0.23413493812507713	-0.8839685330496283	-0.4046979902683678
-0.21002580294024098	0.3604493085269657	-0.9088264180148706
0.754061988454284	0.5612685898786656	0.341127670504733
-0.03615178486668791	-0.48312035660249086	0.8748072756254576
0.6558075678271211	-0.6719912879285689	-0.3440118354486943
0.6079096128415311	0.040735830238385784	0.7929605883962009
0.3348858252528014	-0.918664275084282	-0.20954100727213404
0.7199287372091837	0.3929332536432362	-0.5721066959245713
-0.7380283844263871	0.5254573132142987	-0.42333050418152884
-0.20701494261653472	0.420796333565019	0.8832186927322757
0.6422296453095652	0.7394762049233549	-0.20178212269104145
-0.7614590433812798	-0.45209602300570506	-0.46453128122365656
0.4003886040396202	-0.8916190137596873	0.21143438712141266
-0.5097735683693998	-0.024994405066498027	0.8599454568211293
0.03514497606980993	-0.9829446751342183	-0.18051203916176536
0.927094084230297	-0.03537972681380208	0.3731552410401976
-0.37317742381103347	-0.18046617565590228	0.9100387737903772
-0.6344893904920732	0.5570418527000696	0.5358428759379678
-0.6258134249862173	0.03663909149242328	-0.7791117596863947
-0.453630654233175	-0.829675810973831	0.3253571548696871
0.9945381902199542	-0.06819247430991889	0.07901629351918045
0.06819247430991889	-0.1485947442735842	-0.9865441644557831
0.07901629351918045	0.9865441644557831	-0.14313293449353837
0.8884305788810914	-0.05187071879337393	0.4560707566166324
0.05187071879337393	-0.9758843288675516	-0.2120358582942699
0.4560707566166324	0.2120358582942699	-0.864314907748643
0.5189835354310515	-0.6321332239225828	0.5753813319571016
0.6321332239225828	-0.16927497867491215	-0.7561438810225538
0.5753813319571016	0.7561438810225538	0.3117414858940364
0.344924984992371	-0.2873044196426483	0.893578717954839
-0.8532156633595026	0.3008191574814896	0.42606439218753156
-0.3912157800064008	-0.9093756126848398	-0.1413725876117986
0.37474573489761775	0.25966277693657713	-0.8900229640012834
0.44057211263457396	0.7947883756797157	0.4173819012045292
0.8157584493860622	-0.548531384843187	0.18344337572467107
-0.4310878235208708	0.2200232147465514	0.875073181730895
-0.8945044653268573	-0.2314963050633787	-0.3824542093536384
0.11842740359541842	-0.9476282212527213	0.2966069863692554
-0.7715433426032599	0.6258970654436935	0.11390230003631124
-0.6212358143093579	-0.7798239157854192	0.07707608830554766
0.13706543511760316	-0.01129264530872038	0.9904976237517955
-0.5853759579811071	-0.7551817438943796	-0.29501783252262087
0.7762680364037294	-0.6270578169380527	0.06485699557320164
-0.23397205704015106	-0.1910471876409799	0.9532880197604879
0.03389472864105958	-0.7405863513856941	0.6711058064952012
0.8594318181463703	-0.3211437443576819	-0.39779849851093246
0.5101255701569697	0.590252955605606	0.625598394396016
0.9900090300959346	0.13709973387873214	0.03295122606046428
-0.06242407435380319	0.21661114815565596	0.9742601528522858
0.12643320477460754	-0.9665832987720557	0.2230053166750804
-0.7647834647400258	0.10842255079520735	-0.6350990493925357
0.029931093405573365	0.9906533720760227	0.1330790217951437
0.6435917818833523	0.08276742640354455	-0.7608805237478125
0.7407849235013232	-0.5551800933486717	-0.378170280511966
-0.4183501875130208	-0.8217583682609573	0.38690606715443165
-0.5255671391182664	-0.12840657359516092	-0.8410059061246786
0.08752019310838477	0.9257199825115738	-0.36794392205476456
0.8846347548428808	0.09759248335900217	0.45595729812768565
0.45799734313896123	-0.36540145206415714	-0.8103827567927753
-0.41120314226097165	0.8484444988041074	-0.33324751798588254
0.9075971375173749	0.4150641632162738	-0.06315992704114046
0.08473140955378615	-0.32842605387304746	-0.9407214866114244
-0.962469736707334	0.2591917793355974	-0.08044642594523775
0.17797765563087292	0.3790415285520854	-0.9081032285643726
-0.20488035537516536	-0.8883395415930475	-0.41094634543161535
0.6044981873244353	0.7724846190826632	-0.19454936340729742
-0.7724846190826632	0.5087983609541499	-0.3799891329644617
-0.19454936340729742	0.3799891329644617	0.9043001736297146
0.2681152437586989	0.9549170033970482	-0.12746659439796518
-0.9549170033970482	0.24591539255417605	-0.1663103614575093
-0.12746659439796518	0.1663103614575093	0.9778001487954772
-0.7941197365263872	0.4723296388166236	-0.3824637974431311
0.4356753190547352	0.0036500939366906904	-0.900096491039049
-0.42374622172453313	-0.8814144252901763	-0.20868097772574212
-0.9735852627861865	-0.146589261490004	0.1750523478887595
0.1894817316796923	-0.09096642239060349	0.9776613848143535
-0.12739077456871495	0.9850059382629476	0.1163395553606481
-0.573750173778123	0.5209119906325521	0.6320296164775875
0.6939523964944856	0.7190526549236612	0.03732761506973847
-0.4350181714470495	0.4600151926430977	-0.7740447099802439
0.9329391588462788	0.36001720400160436	-0.0034840657377638515
-0.34878143398672884	0.9013379893950791	-0.256790459673636
-0.08930866249899283	0.24078505289179256	0.9664608223340135
0.9987709005981421	-0.041192144032212906	0.02756620010820517
0.041192144032212906	0.3805170903229542	-0.9238560230047658
0.02756620010820517	0.9238560230047658	0.3817461897248121
-0.8526487779183645	-0.4078351654354748	0.32658925173455816
-0.5109547270431326	0.5202748264650172	-0.6842801852012625
0.10915735626423717	-0.7503229856408606	-0.65199700060076
-0.034742755024109506	-0.2501700905281483	0.9675783517516672
0.2501700905281483	-0.9395162963055457	-0.2339317310273423
0.9675783517516672	0.2339317310273423	0.09522645871856394
0.4390417786267481	0.30436437055313226	-0.8453429165481054
0.3226766537427548	0.8246857881783473	0.4645138619094554
0.8385237586077332	-0.4767134157063904	0.2638602386414186
0.1559229587196681	-0.4105593101602104	0.8984036307723142
-0.9610395735569407	-0.27321049970097633	0.04193996793794813
0.2282344605917302	-0.8699408460889251	-0.43716353382285544
0.037568182738544675	-0.5988447817871797	-0.7999834741868037
0.9981533770415568	0.06072752264112191	0.001415589773832826
0.04773329599199144	-0.7985593874723015	0.6000203639324283
-0.9959880228213549	0.01536085996163225	-0.08815839368799747
0.08806204594403494	-0.00684099724739351	-0.996091500225161
-0.015903913372485083	-0.9998586123737198	0.0054608425668762894
-0.5676031156803814	-0.1343171121750908	0.8122718857912467
0.3361758148863683	0.8627946472481187	0.3775860407449945
-0.7515401017613167	0.4873851762794376	-0.444570765331743
-0.831305965238966	0.5474874688677789	0.09585334418195479
0.0027682573945703726	-0.16837500573247133	0.9857191254082414
0.5558081763604319	0.8196995357308332	0.13845556042842022
-0.9305110917449837	-0.013002258905320085	0.36603285290109966
0.267740167784896	0.6577961157003553	0.7040024664190038
-0.24992861119542667	0.7530838010692328	-0.6086053547850543
-0.5789212522014646	0.16808392441610467	-0.7978709031556228
0.5281148217095673	-0.6682461496422885	-0.5239673831250644
-0.6212446529670577	-0.72470330331877	0.29809428595446574
0.30099368447388986	-0.10560910255529005	0.9477602647105959
0.7218536323184945	-0.6242135705619214	-0.29880554184106634
0.6231614039840948	0.7740827706284411	-0.11165002821660264
0.6266642418540909	-0.6383820671127719	0.4469454825482209
0.6383820671127719	0.09159558043701166	-0.7642503425143045
0.4469454825482209	0.7642503425143045	0.4649313385829208
0.9483573298770421	-0.11973280465040481	0.29373871103250104
-0.2308778527840079	0.3744564697186443	0.8980410733255445
-0.21751733715346264	-0.9194815973016525	0.32747488493206445
0.9999556718034222	-0.0005749547676852128	0.009398077206629081
0.0006546740003060959	0.9999638160201922	-0.008481630284818461
-0.009392860593023205	0.008487406986243944	0.9999198658355228
0.8952258109223195	-0.4048317294086502	-0.18623108849619333
-0.27101280302965636	-0.8263769783010899	0.4936123482328714
-0.35372702476978524	-0.39142350542342536	-0.8495085822695108
0.8637393998393369	-0.5039185396442584	0.004511603703789526
0.5039071146743789	0.8637508797042297	0.0034695231245260956
-0.005645258694198239	-0.0007233346163760498	0.9999838037894956
