-0.18289368906137704	-0.8574850820058825	0.480904598271721
0.6936884924927212	0.2340702727284133	0.681180873783184
-0.696667907890622	0.45818166873218663	0.5520175581927559
0.7895198013259315	0.1969433817341553	-0.5812673977657584
0.27775495662748106	0.7299057599322958	0.624571665773051
0.5472756776827633	-0.6545615983303424	0.5215730501167595
0.9537837653737787	-0.1588160480863308	0.25509604422581095
0.04908526201831603	0.9198629685664399	0.3891564673916265
-0.29645769674948547	-0.3586496646176838	0.885145893120232
-0.6093830981220552	0.7555304614787868	-0.24047029234568118
0.2746120356065964	-0.08339856166376469	-0.9579315788783753
-0.7438013643595764	-0.6497833498098169	-0.15665608410389287
0.5466762631393041	-0.7420670078623929	0.3879196039931495
0.5594514001595982	0.6683869314168247	0.4901765404123968
-0.6230242324175775	-0.05094571378787682	0.7805416965589552
0.9423104510570472	-0.13527838838538167	0.30618747764158794
0.13527838838538167	-0.6827806301234445	-0.7179905074331316
0.30618747764158794	0.7179905074331316	-0.6250910811804917
0.9565929324619533	-0.04663848310527098	0.28767136363823254
0.04663848310527098	-0.9498895403506786	-0.30908690206156486
0.28767136363823254	0.30908690206156486	-0.906482472812632
-0.9951764370389808	0.08079325861017878	0.0556444833343602
-0.0911842972703095	-0.552595370189281	-0.8284466070765762
-0.03618401710312093	-0.8295244458173129	0.557296968139753
-0.9865122204570738	0.010509524028035006	-0.16334989682750886
0.005877483156803332	0.9995675097377584	0.02881403596162137
0.16358207139107614	0.027465312329559833	-0.9861473330786046
-0.6123473321167585	0.33680070009570306	-0.7152594167604734
-0.33680070009570306	-0.9296462311032985	-0.1494094154010278
-0.7152594167604734	0.1494094154010278	0.68270110101346
0.9534689784469426	0.23413498623911158	-0.18994134715262725
-0.23413498623911158	0.17812138980617132	-0.9557476543064748
-0.18994134715262725	0.9557476543064748	0.22465241135922875
0.23031924859022346	0.6413723881035936	0.7318432233116107
-0.34284892727148786	0.7573223799148636	-0.5558034058449777
-0.9107182093258183	-0.12289944124519137	0.39431975672542063
-0.4863095149940668	0.7714365071789958	0.4103520086678097
0.8348727652823137	0.27163731770365696	0.47874902968113187
0.25785756032371426	0.5754119246437577	-0.7761511422150122
-0.8179007665839357	0.5698013399344215	0.07977950257019725
-0.5512772240324446	-0.815793188165423	0.17485678827536694
0.1647172070079263	0.09903487846123993	0.9813563749034677
-0.007514306410054905	0.5353516093992703	-0.8445958734878988
0.4864952490935661	0.739880799544773	0.46464908810238326
0.8736509072899569	-0.40740036423473946	-0.2660057056020353
0.6917685204746855	-0.7138590907198523	0.10891057192435663
0.7154247176462769	0.6570263952071997	-0.23766318474214204
0.09810090448619527	0.2423252248480508	0.9652226157427788
-0.14391934537547457	-0.9366063226623482	0.31946176355803174
-0.9679420370327267	0.20038721174052754	0.15143704406713726
-0.20585294501568302	-0.2874257499246893	-0.9354202281908379
0.04766008374534336	0.9335033918230075	0.35538701984220955
0.860951726181559	-0.21878686378769108	0.45923243942358843
0.5064490513392047	0.2840840116741638	-0.8141287568368609
0.9434202786598376	0.055698137150102744	-0.32688820004919533
0.007774676282035282	-0.9892367935667905	-0.1461168048596889
-0.3315082687084953	0.13530810682181313	-0.9336990864332
0.828427147452885	0.1523005249938032	0.5389925894200103
-0.5458488154075867	0.0038586117143577514	0.8378748008108206
0.12552900892307822	-0.9883266976067426	0.08632963984947473
0.15476216588399416	-0.6929400887986622	-0.7041893959345009
0.9862955057909405	0.0671112651673722	0.15072243809143954
-0.05718257835642088	-0.7178649674021829	0.6938299801170131
-0.21483542203062966	0.8980494894093669	-0.38386567443898445
-0.8980494894093669	-0.3361299227838199	-0.28376713971303724
-0.38386567443898445	0.28376713971303724	0.8787054992468097
-0.24009539766219556	0.8922163970482037	0.38249719065602866
-0.1792256149362107	-0.4279906984892541	0.8858341498031206
0.9540609933186501	0.1441314082530334	0.2626666293666329
0.13199104428785224	0.7738140299466192	-0.6195080397263424
0.634618018196279	-0.5460685940344243	-0.5468720705886295
-0.7614711650538251	-0.32096874873893966	-0.5631524901166027
-0.060435489939629994	0.7431776543375855	-0.6663591566483057
-0.7431776543375855	-0.4791639556139726	-0.46699986909383084
-0.6663591566483057	0.46699986909383084	0.5812715343256573
0.9344479014679286	0.1344200504916183	0.3297550143182287
0.06710668003143624	0.8429544588406872	-0.5337831711620014
-0.34971962046379784	0.5209213283658434	0.778676541778563
0.5646189367796531	-0.706739365528802	0.4262920658911685
0.706739365528802	0.14722612667989654	-0.6919855033414943
0.4262920658911685	0.6919855033414943	0.5826071899002434
0.9223040833644893	-0.14977890155748685	0.356260380139894
-0.06304072198617679	0.8511890525589575	0.52105955914391
-0.3812886638501736	-0.5030342706536175	0.775612968797797
-0.9643390318596929	-0.22377271309745844	-0.14133649388927355
0.20497945573080706	-0.9692674660517013	0.1360294158703037
-0.16743253674304825	0.10220739761248439	0.9805712587635186
0.17811778466598083	-0.11113179250393337	0.9777135467408367
0.27096568701588364	-0.9496486181826604	-0.1573057482858577
0.9459659884190834	0.2929457742972684	-0.1390364055766704
-0.34868213277701754	-0.2389485020398951	0.9062694873242509
0.8565123819508595	-0.47383882850263914	0.20460523983542367
0.38053555661322247	0.8475732286806472	0.36988148396064413
0.6185274038817812	0.5272307467333848	-0.582624742305218
0.19335499396393102	-0.8208017156146168	-0.5374926882789293
-0.761602059448681	0.21980055355494327	-0.6096310521130535
-0.3621276471488011	0.09406385935940637	0.9273702375712125
0.7929115264616595	0.5541403812220062	0.253416157936645
-0.4900559951421004	0.8270915476907883	-0.27525387075160657
0.736398906783049	-0.30546676922004856	-0.6036610828859155
0.4883388579262822	-0.3775354213067721	0.7867605515644343
-0.46823264509000745	-0.8741607738631287	-0.1288453783068353
-0.9920098138835027	0.013607676872664821	0.12542471960880713
-0.1244100890585988	-0.27055672611377335	-0.9546314407639362
0.020944185332694723	-0.9626078584162536	0.2700878598086627
0.7142745384643913	0.6266433695784462	0.3116568161694072
0.28009279842689194	-0.6640440314769114	0.6932485474411639
0.641373454370286	-0.4078769564749424	-0.6498280391040887
-0.5038657211722133	0.3959633980063542	0.7676798307021402
-0.8512002141820241	-0.07647335672663114	-0.5192398492868567
-0.14689292155880634	-0.9150763974391553	0.3755764322287749
0.37453411315108764	0.8748744341358721	-0.30711385931208945
-0.42850702097637366	-0.13041085498119154	-0.8940775927608454
-0.8222566090096703	0.46646300324732304	0.32604652358429753
0.7242045438739045	0.6677453647266479	0.17217405878489922
0.5647693477653856	-0.717601679347895	0.40753332823432015
0.39568088462427764	-0.19789885720528338	-0.8968125109853187
0.6080917337165719	-0.7930672149410047	0.035620723901853946
-0.7363836689972889	-0.546729046605241	0.3985303522094848
-0.2965864720779846	-0.2685735321729283	-0.9164631593231083
0.49085465256576855	-0.8440358713027386	0.21602119805418513
-0.7904634527232844	-0.327172098548439	0.5178087946725068
-0.3663730884812945	-0.42492571807980434	-0.827773455814476
0.6346881468011962	-0.6901211618846319	-0.34771214852096977
0.04836479428824042	-0.4135998686029736	0.9091732482673799
-0.77125339738864	-0.593858510598786	-0.22912936609232792
0.5033261955980504	-0.8540377679168735	0.13146190245222297
0.8540377679168735	0.468530255801774	-0.22605063673851677
0.13146190245222297	0.22605063673851677	0.9652040602037236
0.8853371670057231	0.4520654124964244	0.10869665837880219
0.3418059586568152	-0.4743341325972308	-0.8112803567694262
-0.3151932539648904	0.755409818229595	-0.5744642888616782
-0.24188847727367335	0.7886585777529106	0.5652500440504011
0.6301402314492769	0.5706660763013938	-0.526558181085266
