-0.15285211519863173	-0.8565017689292448	0.4929918363425289
0.7065359199195337	0.2540818477537169	0.660491792913065
-0.6909726656986963	0.4492740082211875	0.5663123173603994
0.7842498699280398	0.213136036019202	-0.5826878852935542
0.2598335986881648	0.7399998848726312	0.6203923527746376
0.5634169348809197	-0.6379445121156808	0.5249649102091258
0.950634652179196	-0.1753535792618282	0.25601734378007457
0.07169820030819435	0.9268260076706508	0.3685823104516124
-0.30191576002041565	-0.3320311336988573	0.8936454554832953
-0.6071270318801814	0.7386884691608369	-0.29280729616794127
0.3594856033470812	-0.0732865503472504	-0.9302683389884796
-0.7086373318888486	-0.6700510630295418	-0.22105362423275166
0.5840504351780889	-0.693632205305447	0.42161529020113486
0.5360229950783063	0.7196274122755084	0.44137935639191095
-0.6095608566136502	-0.03179231455489878	0.792101515476189
0.9603294595361147	-0.10989287226454753	0.2563023327488881
0.10989287226454753	-0.6955815768240887	-0.7099928356035449
0.2563023327488881	0.7099928356035449	-0.6559110363602034
0.9599615533181902	-0.04229880009248526	0.2769198939434712
0.04229880009248526	-0.955313239210229	-0.2925532883089774
0.2769198939434712	0.2925532883089774	-0.9152747925284193
-0.9955247772474609	0.07173846957335052	0.06151430621950721
-0.09059434717944324	-0.5392674537880169	-0.8372474410496099
-0.02689018678857301	-0.839073420666072	0.5433532116277706
-0.9863541968848595	0.0670246483430747	-0.15037651014074976
0.057756137930698594	0.9962004902640713	0.06518290979201559
0.1541740147332032	0.05560827017729554	-0.9864776193451805
-0.6555443291796561	0.3571348615492766	-0.6653693133490404
-0.3571348615492766	-0.9229586867075787	-0.1435338054160071
-0.6653693133490404	0.1435338054160071	0.7325856424720774
0.9475928833873883	0.247920302075158	-0.20150248428378723
-0.247920302075158	0.17282690126566247	-0.9532399414721728
-0.20150248428378723	0.9532399414721728	0.22523401787827413
0.20161495095207527	0.6754237723798096	0.7093335881352437
-0.3648451264228079	0.7238755145066906	-0.5855700412616746
-0.9089771423298375	-0.14073722749116965	0.39236919797555614
-0.45081444710260143	0.7952702463607104	0.4053536351594134
0.8586408215924213	0.2622613968952222	0.4404031098819111
0.24393087910034644	0.5465932628124333	-0.8010827243608434
-0.8378980554212807	0.5300370352767214	0.1303364490704754
-0.5011124430232035	-0.8416583064927052	0.20124019121226486
0.21636350932759837	0.1033055484806881	0.970832011979699
-0.006566884530669226	0.5837974777648065	-0.8118727615722866
0.5059331852809401	0.7022488565083393	0.5008773857584427
0.8625476729196148	-0.4074641683488011	-0.29997410463701213
0.7310195797552759	-0.6774426723012413	0.08174227645333167
0.6774426723012413	0.7061783673216955	-0.20587262875918563
0.08174227645333167	0.20587262875918563	0.9751587875664197
-0.2029198588088421	-0.9234622211779456	0.32563945853980053
-0.963390792792289	0.24779001793140254	0.1023635060780935
-0.1752190379611877	-0.2929464679265654	-0.9399365168272298
0.10128299840255539	0.9240659250635342	0.3685701023836082
0.8685850815884876	-0.2627740056932999	0.42013066773781094
0.48507907631283065	0.2775823987005901	-0.8292444161133188
0.9278565616858073	0.023122547125086376	-0.3722197586789822
-0.023122547125086376	-0.9925890393077277	-0.11929940008487049
-0.3722197586789822	0.11929940008487049	-0.9204456009935351
0.8169012687738003	0.1389656795913074	0.5597864387170176
-0.5638264461133828	-0.012115105538190951	0.8258044337983123
0.12154034613620199	-0.9902230880531541	0.0684556801702213
0.20121694250791144	-0.6710272345300112	-0.7136064689776664
0.9783714436689743	0.10200027881323237	0.17995905460718015
-0.047969367943043184	-0.7343830020098696	0.6770380684260795
-0.2765984264929806	0.867221027836999	-0.4140301913374752
-0.867221027836999	-0.4108779272204468	-0.2812596981445589
-0.4140301913374752	0.2812596981445589	0.8657204992725338
-0.28269725329733286	0.8717960063950281	0.40006747707333523
-0.17270813294020715	-0.45652598260915256	0.8727863014616208
0.9435328101313971	0.17763938312330335	0.27962490191168765
0.15944252147446547	0.7548188102144527	-0.6362598887972606
0.6341991775307175	-0.5722364391448949	-0.5199392858153079
-0.7565510462389342	-0.3206150674269831	-0.5699442893595523
-0.1303800273732587	0.7351966214583646	-0.665196945466795
-0.7351966214583646	-0.5218297748414542	-0.4326425937019179
-0.665196945466795	0.4326425937019179	0.6085502525318045
0.9422223099154663	0.18130489301580138	0.28168360702407186
0.005031743897225563	0.8331213640821772	-0.553067332486023
-0.33495044447039574	0.5225297393243576	0.7840732563164639
0.5804757314859981	-0.705660165177576	0.40631472584358985
0.705660165177576	0.1869546200086496	-0.6834410737868902
0.40631472584358985	0.6834410737868902	0.6064788885226515
0.9225157237312499	-0.10967886887413	0.3700476796185859
-0.10271799337164242	0.8544268869800326	0.5093169039442084
-0.3720399888537675	-0.5078634073529044	0.7769562446918015
-0.960344851870049	-0.2597251404150796	-0.10139337711635743
0.24935553088618315	-0.9627661838094019	0.10441788414610643
-0.12473806437155605	0.07499417810368429	0.9893514484486241
0.2038522453422167	-0.14691532925270867	0.9679153620536791
0.24672305815113643	-0.9490552661891509	-0.19601488284104923
0.9474027626334469	0.27876511214498756	-0.15721964764400398
-0.334095881270442	-0.243744961821315	0.9104769825233652
0.8465734831426508	-0.5022673563201749	0.176184109427787
0.41435887797638243	0.8296480557211403	0.37415347637070706
0.6327494042180932	0.49622119701749334	-0.5944684306943256
0.18593145075185905	-0.8425942309954773	-0.5054349191680859
-0.7517031908160009	0.20928326622944957	-0.6254141247152771
-0.33169368970797475	0.09144605839240283	0.9389445748351727
0.8095080019031503	0.5386760537826919	0.23350568287704632
-0.4844337839815459	0.8375355081938913	-0.2527017638476654
0.7601654429614939	-0.2747358237561492	-0.5887858069554547
0.4953526574790325	-0.34135015114427136	0.7988152596453346
-0.4204452925834895	-0.8988883698540175	-0.12339146844725835
-0.3837275055058822	0.1922614341900044	0.9032102426575087
-0.4456019165427969	0.8181277855472938	-0.36346369624608654
-0.8088214472252943	-0.5419432326717291	-0.22826607078078154
0.7412761696813167	0.6089705490947811	0.2822490223150412
0.25393169492348966	-0.6437005660395956	0.7219198539959877
0.6213117853186751	-0.46347001156008494	-0.6317968137056529
-0.5018104321606245	0.39318698368154253	0.7704481072974207
-0.8551545338220627	-0.09165784633716823	-0.5102054120532267
-0.1299885127937777	-0.9148785903431353	0.3822304952164588
0.3803650532724121	0.8736994593096341	-0.30326833176434387
-0.4484376140187021	-0.11255333409609625	-0.8866991898705368
-0.8088424646260164	0.47326631169554584	0.34898834598279327
0.7254726806467003	0.6662532402920365	0.17261520627005245
0.5781503853213439	-0.7260107081666791	0.3723581388664663
0.3734053047133534	-0.17033810914671754	-0.9118955022283248
0.6127996905311591	-0.784757653156636	0.09290836935930234
-0.7434614575222958	-0.5326779760737825	0.40437511667356874
-0.2678462254050621	-0.316874738055951	-0.909861967508387
0.4729438647274713	-0.8430643348699408	0.25605981349471374
-0.8087647988817476	-0.30007136413634794	0.5058227718431798
-0.3496049211701826	-0.44631794014542536	-0.8237576678841507
0.6434042614389535	-0.6974209324088825	-0.3156501218123002
0.02988179636724042	-0.3891359854173233	0.9206955322467663
-0.7649431577627592	-0.6018116215986646	-0.22953156101225924
0.5291594811781875	-0.8416482335018005	0.10778912061302912
0.8416482335018005	0.504483409221587	-0.19267781622040314
0.10778912061302912	0.19267781622040314	0.9753239280433995
0.8915893673009496	0.44500108721711057	0.08391920216185321
0.32016218957595527	-0.48837983180174227	-0.8117766393874809
-0.320257041268139	0.7506391758127814	-0.5779067876857702
-0.23434544451272288	0.7974777052060313	0.5559779872759862
0.6286484193496602	0.5605498807299181	-0.5390593622810465
-0.7415412176577296	0.2231885770217576	-0.6326954098155724
0.1181054374419479	-0.055982258304320076	0.9914217530404478
0.8792937973738195	-0.45802098902903676	-0.1306108399360159
0.46140386165112945	0.8871768484152478	-0.004869916776900629
0.05219431226757554	-0.6921272360477629	-0.7198858540684063
0.9692141329710041	0.20880332186692052	-0.13048040935942795
0.24062360278280998	-0.6909132086580942	0.6817178447756793
0.14013603692434673	-0.5114807497081051	-0.847790855006807
0.9860069135983438	-0.005990652074148173	0.16659675394195
-0.09028985264915579	-0.8592738531840483	0.503484049144392
-0.38741412063557923	0.33603030614884	0.858483507402255
0.5309092745713744	0.8426113232817338	-0.09023026128468459
-0.7536880265111405	0.4208203788160957	-0.5048411309182521
-0.10999561205686392	-0.993931180503782	-0.0013318222831339155
-0.9593910075721646	0.10582277898768944	0.2614774063604528
-0.25974961004379304	0.03003910567378225	-0.9652086780652236
0.9646223787147636	0.2633928836770026	-0.011307312279409818
-0.2633928836770026	0.961008362103719	-0.08418501526424023
-0.011307312279409818	0.08418501526424023	0.9963859833889553
0.9438587147394055	-0.30263929580072585	0.1324393568684107
0.30263929580072585	0.6314294006205553	-0.7139372302024927
0.1324393568684107	0.7139372302024927	0.6875706858811498
-0.6738694578614348	0.10313424092692598	-0.7316168957247795
-0.10313424092692598	-0.9936454592670789	-0.04507803929124283
-0.7316168957247795	0.04507803929124283	0.6802239985943559
0.0679048294346305	-0.3133240471051272	-0.9472153797553742
0.6689699945431482	-0.6900596949725697	0.27621868831653007
-0.7401811133367251	-0.65241525034293	0.16274600019532848
-0.899925883961479	0.4185953569876396	0.12211195881051755
-0.43602082792681207	-0.8610559521180277	-0.2616648332048738
-0.0043864553079178	-0.28872231370385565	0.9574028329701788
0.48287879149879576	-0.8706569695270047	0.09372573891261193
-0.5441356817451245	-0.21446854202291266	0.8111224348606905
-0.6861081784765659	-0.44267333994337044	-0.5773178340662537
-0.5397802254347308	0.14940869205313118	-0.8284409157982263
-0.14940869205313118	-0.9855025042585379	-0.08038567558416658
-0.8284409157982263	0.08038567558416658	0.5542777211761928
-0.3407743289279175	-0.8949048528502991	-0.2881287231233842
0.9387815525771402	-0.3404058824415377	-0.0530380216453422
-0.050616729295573176	-0.28856392626969546	0.9561217533197519
0.6499814779186296	0.45427429311674555	-0.6092281551077521
-0.45427429311674555	-0.41041653407489065	-0.7906915550144921
-0.6092281551077521	0.7906915550144921	-0.06039801199352013
0.9225940084163653	-0.03674728622055271	0.3840181409642629
0.03674728622055271	-0.9825547994806549	-0.18230661801743295
0.3840181409642629	0.18230661801743295	-0.9051488078970202
-0.4652239108010474	0.23146161651585054	-0.8543958291675167
-0.23146161651585054	-0.9634359775832206	-0.1349690230317067
-0.8543958291675167	0.1349690230317067	0.5017879332178268
-0.8961802403045513	0.18823892223732158	0.4017798962648685
0.10202113488584508	-0.7938529360857987	0.5994907871723814
0.43180164997864595	0.5782418386997683	0.6922309665515045
0.5714763830248035	0.14731953407128312	0.807286627243328
-0.379502204251342	-0.8247913253003027	0.41916267328776136
0.7275938569100625	-0.5459086229309718	-0.4154406754235185
-0.44158934066336863	-0.4398645663700099	0.7819961748401426
0.4398645663700099	-0.8657864404998699	-0.23860637606461615
0.7819961748401426	0.23860637606461615	0.5758029001634988
0.8003906565756447	0.1324954229500087	0.5846535382290153
0.175195467445188	0.8809939963711438	-0.4394953088994957
-0.5733073739740929	0.45419658877549857	0.6819267656366264
-0.6319424815832066	0.5219845011988637	-0.5728707362735783
-0.031655469701880073	-0.7559411675924392	-0.6538737510995014
-0.7743685370728925	-0.3950761086767369	0.49423500194182457
-0.5904909247561319	-0.3762199032339917	0.7139881316879532
-0.5203024444984727	0.853757988629505	0.0195617765097037
-0.6169326008808108	-0.35993871875905176	-0.6998844795453962
0.5747811884804945	0.4983168132435485	-0.6490816119778349
0.04780663271805849	-0.8122942912409516	-0.5812852228342991
-0.8169094877874237	0.3030814049989778	-0.4907143269833629
0.9258000829149047	0.3626387042019581	0.10671165207923802
0.34498552257785	-0.9259462450313976	0.15365070948076592
0.15452894772968387	-0.10543586451952537	-0.9823462133008796
0.6887754183439182	0.7247799782889246	-0.016804944411280998
0.299487011958063	-0.263346877917946	0.9170365050309073
0.6602241685621569	-0.6366650649771637	-0.3984490460322778
0.2201585621223474	-0.1692334203630959	-0.9606717737897935
0.7921857053300931	0.6056725712243263	0.07485014854478422
0.5691853966809789	-0.7775093477886431	0.2674082988734561
0.7342644675552152	0.6788562349498625	-0.0031470550604380727
-0.6788562349498625	0.7342271975843448	-0.008039564486743256
-0.0031470550604380727	0.008039564486743256	0.9999627300291297
-0.16926141561608077	0.07953675978277419	-0.9823565936190879
-0.014106549581805523	-0.9968317480646784	-0.0782781662356363
-0.9854702321442981	0.0006081887660265503	0.1698471420539316
0.5622366643804784	-0.8252613824354192	-0.05323141823297517
0.3108404082335635	0.15124432065183313	0.938351424616469
-0.7663342442012524	-0.5441220507674231	0.3415596873653989
0.18656970567074926	0.8853262950063006	-0.42589798813371593
0.36604249427828967	0.33965469950666016	0.8663992021496607
0.9117042488156224	-0.317540606023005	-0.2606977679576188
-0.433180481033949	-0.4262301141175205	0.7941552497280128
0.4262301141175205	-0.8732384981620953	-0.2361830119779455
0.7941552497280128	0.2361830119779455	0.5599419828718537
0.1788513890465525	0.46325416146256637	-0.8679906465646583
0.8065046256042337	0.4362694596802479	0.39902286579753743
0.5635268134837008	-0.7714042652448321	-0.29558922518756914
0.25322001195872457	0.5318735379730325	-0.8080780687208832
0.3602865687442812	0.7233638566412148	0.5890147020980209
0.8978158017801289	-0.4402899845660778	-0.008456687572987454
0.28008204120135183	0.24751220981627697	-0.9275191406048438
0.7714642415977244	-0.6330428944861797	0.06402825686060776
-0.5713116261135707	-0.7334810152501722	-0.3682507652877922
0.9504892686767124	0.2964207306603411	-0.09330005661947897
0.23816345087685248	-0.8877059218195935	-0.3940258456406829
-0.1996204418310848	0.352296674411235	-0.9143515365557973
0.749710542707259	0.5681991301786861	0.3392401076196203
-0.030506421128047245	-0.4824095572456415	0.8754144032102862
0.6610623725667233	-0.6666564089111031	-0.34433380901997723
0.6088932722698233	0.026064559035868212	0.7928238276860836
0.3387796208983238	-0.9122715860467778	-0.23019322699785288
0.7172707657841181	0.4087556630237223	-0.5643061726558576
-0.7430272165472365	0.5282153727038884	-0.41097332700475614
-0.20180685171760507	0.40865618119263303	0.8900978149466958
0.6381101394507804	0.7443041351573603	-0.19704518344217203
-0.7649528310703693	-0.44186808151235113	-0.4686147295785969
0.3967144279003578	-0.8964084587434447	0.19766015731273212
-0.5074099219892326	-0.034705527424264984	0.8610056314758252
0.03526105895000886	-0.9807402987297658	-0.19210706433958624
0.9215329102622114	-0.04247143191864966	0.3859705594659243
-0.3866959438956957	-0.19064271273308467	0.9022868740352967
-0.6342371525797144	0.5578592442321597	0.5352908535668248
