-0.054299679193601846	-0.7203255874725523	0.6915074785364177
-0.22596294103872028	0.8941154547291748	-0.386650103959087
-0.8941154547291748	-0.3479065152587595	-0.2819904435525209
-0.386650103959087	0.2819904435525209	0.8780564257799608
-0.2478430693302185	0.8885590531423275	0.386052615667589
-0.17744115213606282	-0.4333785613263095	0.8835709706137731
0.9524119122068999	0.15048532041880008	0.26507681495153035
0.1382823693503913	0.7701364769547547	-0.6227100394168704
0.6334592557276704	-0.552099607398342	-0.5421396451501608
-0.761319484618506	-0.3194930834530145	-0.5641957213289526
-0.07350563236821128	0.7419833952099869	-0.6663764425929306
-0.7419833952099869	-0.48715745668439525	-0.46058468670750585
-0.6663764425929306	0.46058468670750585	0.586348175683816
0.9356108774978028	0.14437008326201184	0.322163879053365
0.055507545704248276	0.8410517282963054	-0.5380993427794616
-0.3486419341927793	0.5213341245196956	0.7788835165373577
0.5680799626232778	-0.7065388749745183	0.4220047087600768
0.7065388749745183	0.15576296224214414	-0.6903192868110338
0.4220047087600768	0.6903192868110338	0.5876829996188663
0.9225148617494435	-0.14071903069627006	0.3593946079886386
-0.07203314903834634	0.8520333085764354	0.5185079232913536
-0.379180109302986	-0.5042195905319378	0.7758769549566352
-0.9629380307084716	-0.2321593826290396	-0.1373039332014723
0.21433541168649492	-0.9676637447235543	0.13299326465941486
-0.16373967238415962	0.09863517731971491	0.9815601975847618
0.18394284168778163	-0.118130406977074	0.9758126039046914
0.2655658836391157	-0.9498598831562513	-0.1650483681148272
0.9463824768236143	0.28950200226910816	-0.14334852019946975
-0.3445181074958028	-0.24052862383065932	0.907443251518044
0.8553288155975013	-0.47883530154057485	0.197811453680324
0.3869365462399314	0.8443119892058129	0.3706984948273153
0.6209972314506012	0.5205527837312052	-0.5859925237410297
0.19092786513193885	-0.8255601004152686	-0.5310339639971168
-0.7602032549567572	0.21788831990729585	-0.6120585684402489
-0.35529993447092334	0.09426855029003667	0.9299867724818306
0.7966761268390407	0.5509483880507031	0.24852167436478595
-0.48894693524931954	0.8291979945287775	-0.27085342969907344
0.7414646674405657	-0.3008963050209501	-0.5997429120564832
0.48851124510584587	-0.3706646590266025	0.7899142193642478
-0.4599857718912483	-0.8786746406796045	-0.12784351952359785
-0.9927965158890375	-0.0019577796513184573	0.11979668249757217
-0.11474995853356795	-0.2720441495002328	-0.955418456875959
0.03446048541636732	-0.9622827795515886	0.2698598286580215
0.7200877538309404	0.6220869182509602	0.30737841974304925
0.27453235617235017	-0.662258473032904	0.6971697786842057
0.6372641620216603	-0.4176380981629306	-0.6476672037132045
-0.5048769379467499	0.3951428218981419	0.767438224114415
-0.8510659799744216	-0.07937491345721748	-0.5190243933032791
-0.1441734207809865	-0.9151840106863934	0.37636717620466853
0.3750189918775696	0.8742223137050987	-0.30837655869283465
-0.4314544859425383	-0.12982706287239187	-0.8927440620390528
-0.8204924023360554	0.467846427758118	0.3284995247222995
0.7257737859881936	0.6659874670896769	0.1723748973947199
0.5657229697381815	-0.7203698794297595	0.4012789034087969
0.39142040453069926	-0.193721270101738	-0.8995899823959765
0.6075526575725888	-0.7928572760248112	0.04750903209917899
-0.7390258362737121	-0.5423573308528611	0.39961148505779964
-0.291068001670443	-0.27789542192104544	-0.9154526491735651
0.48701172455114705	-0.8440687590190702	0.2244270710001905
-0.794608220050821	-0.3215471314643432	0.5149807946658967
-0.36251531936924236	-0.42913328033963916	-0.8273011972235729
0.6364999032833418	-0.6921099485750175	-0.34036993434171453
0.04395041535583971	-0.4080426660725245	0.911904350057875
-0.7700235282836139	-0.5953864306044543	-0.2293005977788578
0.5080461098815305	-0.85203586605189	0.126190463964
0.85203586605189	0.47567715515771514	-0.21855463166510278
0.126190463964	0.21855463166510278	0.9676310452761846
0.8874656692801733	0.4491814811328474	0.10315368561711896
0.33595986593863636	-0.47729879696100475	-0.8119832676219819
-0.31549271675838647	0.7552627724354478	-0.5744932464751291
-0.24048679829388142	0.7909238885149971	0.5626770853897238
0.6307638830434409	0.5679478736449417	-0.5287458148015451
-0.7377689500746953	0.22775999516707474	-0.6354701888422272
0.10693072264459635	-0.023416983825883753	0.9939906767285108
0.8768999799115961	-0.4689785405034801	-0.10538289129772804
0.46862804630724686	0.8828990731763878	-0.029613861594337765
0.012391257189146021	-0.7195527908625676	-0.6943271836153058
0.9674915265007318	0.18404140179895867	-0.1734615478230208
0.2525996890230792	-0.6696062601154237	0.6984417323726291
0.11200233424999861	-0.5250470088055136	-0.8436712130130639
0.9923258026439888	0.014332917530514022	0.1228172173680332
-0.05239254268991739	-0.8509525286521255	0.5226230146587871
-0.3946681619349477	0.3130579694397321	0.8638470638516761
0.5417576567911567	0.8386398004813889	-0.056408566341393934
-0.7421156805128465	0.44573309594286126	-0.5005859805449477
-0.08171315986832606	-0.9964138814328202	-0.02196215818891864
-0.9525598136893477	0.07159679557466947	0.2958102435811747
-0.2931770128240757	0.04509185903708937	-0.9549942216579796
0.9757001198861838	0.21847390394631463	-0.016686202340347192
-0.21847390394631463	0.9642420654744379	-0.150021306700236
-0.016686202340347192	0.150021306700236	0.9885419455882541
0.4908483158509105	-0.6430316983307003	0.5878589675834334
0.8638178121669358	0.44710262648783494	-0.23220255978521906
-0.11351968203555465	0.6217792826474801	0.7749218060300869
-0.667864471830792	0.11785417017341678	-0.7348928097613366
-0.11785417017341678	-0.9916722217770977	-0.05192878901351149
-0.7348928097613366	0.05192878901351149	0.6761922500536943
0.07917721588066773	-0.2750533981202429	-0.9581631367715486
0.665154240719654	-0.701343657003739	0.25629457823622065
-0.7424963330131986	-0.6576189648748954	0.1274224960469088
-0.8919925514689364	0.4339388982066678	0.1266740729080733
-0.4520064367751658	-0.8522781201162348	-0.26327207805795716
-0.006282454755490191	-0.29209422896442194	0.9563689100801662
0.48662919814381767	-0.8695663057998273	0.08394321492262569
-0.5511448189790906	-0.23103303710890843	0.8017874557990659
-0.677813700087576	-0.43643805469032443	-0.5916843857934013
-0.538475041218905	0.1783120029698077	-0.8235590200958238
-0.1783120029698077	-0.979333320625134	-0.09545196022211164
-0.8235590200958238	0.09545196022211164	0.5591417205937711
-0.34703001580320336	-0.8991905842226839	-0.2665079011528487
0.9375865777789998	-0.3394145880567463	-0.07569112618353832
-0.022395921510213537	-0.276141323708599	0.9608560724896165
0.6460297296748382	0.45768158184631164	-0.6108790043985088
-0.45768158184631164	-0.40822027180723985	-0.7898631396161496
-0.6108790043985088	0.7898631396161496	-0.05425000148207815
0.9022531092325153	-0.04050148950523607	0.42930054300934206
0.04050148950523607	-0.9832181807598896	-0.17788096686006177
0.42930054300934206	0.17788096686006177	-0.8854712899924051
-0.4278268878151825	0.21404703339177422	-0.8781503410911802
-0.21404703339177422	-0.967911983662161	-0.131644443024995
-0.8781503410911802	0.131644443024995	0.4599149041530214
-0.5545310137770445	0.8027151459921432	0.21941683881191937
-0.5448630357360716	-0.5495265578016311	0.6333599565485359
0.6289830101424647	0.2316656139039697	0.7420993304717509
0.5773366240832445	0.16238053096281613	0.8001968418185592
-0.3651638572332334	-0.8252056762313302	0.4309187270079356
0.7302997876644284	-0.5409881284093274	-0.41712595826376453
-0.44921647055374136	-0.44788926691173525	0.773045773009922
0.44788926691173525	-0.8615770663039171	-0.23891455251701135
0.773045773009922	0.23891455251701135	0.5876394042498242
0.7732582372528056	0.12046868402117822	0.6225423637720482
0.1992850920272602	0.8858673593621695	-0.41895641027723046
-0.6019610872941623	0.4480249075519152	0.6609966199586256
-0.6495093899408095	0.5145545474783514	-0.5597956502582586
-0.043938030451809634	-0.7604000152978161	-0.6479670255615612
-0.7590830006387532	-0.3962643491464125	0.5164954634232877
-0.5812792101546997	-0.37651289437377927	0.7213546424694357
-0.5451389050996213	0.8383440009472147	-0.0017059374556221418
-0.6041010296206375	-0.39423010596109437	-0.6925637657033392
0.5873894809392827	0.5277300593653231	-0.6135752456904963
0.06544006402819341	-0.7866400092992059	-0.6139341119287414
-0.8066543223102857	0.3204660359726424	-0.4965987556228022
0.9142016390835103	0.39395532448089954	0.09505033093141999
0.37714443160790856	-0.912883332381881	0.15622451525448913
0.14831534244362873	-0.10697300487740682	-0.9831374956857906
0.6762009275498825	0.7352728052827108	-0.04611081643575071
0.3105257375995164	-0.2277013117276394	0.9228899603559402
0.6680763967309089	-0.6383776425041885	-0.38229296839183413
0.2280633733017604	-0.1917242393734236	-0.9545831099463806
0.7924430554576651	0.6061911068991206	0.06757474212558073
0.5657040760107193	-0.7718640799733467	0.29018053075931405
0.7379562566158571	0.6738356695606131	-0.03696016435720384
-0.6738356695606131	0.7327431813801359	-0.09504167806135012
-0.03696016435720384	0.09504167806135012	0.9947869247642789
0.26735719947597403	0.5350507123792289	-0.8013993156166557
-0.33990732189925854	-0.7258460808955802	-0.5980054175070666
-0.9016557771165437	0.432282548839306	-0.012192520713739663
0.5628798943715584	-0.8191123773490732	-0.11054925502151891
0.3595008986587986	0.12218782908068881	0.9251103924873316
-0.7442615994230655	-0.560468596531597	0.3632487080859649
0.20211467137598527	0.8890208018938812	-0.41084263826255685
0.32948517857189397	0.3333225242185637	0.8833660690506583
0.9222739163155514	-0.3139078027837564	-0.22554980522148482
-0.44090409833396516	-0.3987876381178417	0.8040970064343647
0.3987876381178417	-0.8896306974909118	-0.22254357273627898
0.8040970064343647	0.22254357273627898	0.5512734008430533
0.16812785531166718	0.48223171398835873	-0.8597590350162938
0.7892351665617086	0.4567189246277851	0.4105066086546616
0.5906275274067498	-0.7475696609083926	-0.3038070538330202
0.22648568161215932	0.5361847279214685	-0.8131483097003007
0.3520205296942853	0.7333518522944837	0.5816155151042692
0.9081771758299315	-0.41797248507531015	-0.022654337808445835
0.2612175785228986	0.2604880578101183	-0.929468314903174
0.7808008160939239	-0.6231725584065042	0.04478892760666292
-0.5675521669923355	-0.7374292740238924	-0.3661729148297286
0.9470255489282481	0.3147099281401988	-0.06403335698791131
0.26809407154278464	-0.884457065017977	-0.3819178824608732
-0.17682810432949475	0.34451902889358077	-0.9219753034921601
0.7371754214249269	0.5936134920520142	0.3227931537390387
-0.0028548668960015067	-0.4749751888653315	0.8799945566293852
0.6756953809091694	-0.6496318896237743	-0.34844534751070566
0.6056059934512033	0.014016437841371798	0.7956412006465101
0.3632338234431467	-0.8944755464841325	-0.26071955478786923
0.7080272383198645	0.4468971203891907	-0.5467909962545057
-0.7509659493620169	0.5260157623515468	-0.3991961430882378
-0.1980546360647006	0.3972802790413803	0.8960707232233858
0.6299400797155892	0.7519812481987325	-0.19416410153628516
-0.7804596100157013	-0.4031805476395482	-0.4778370466374634
0.3700273066513455	-0.9139302509432983	0.16676716926023208
-0.503947010574019	-0.046657715501230795	0.8624734593700352
0.030225299128866512	-0.971728322874572	-0.23415912926030127
0.9086941653105266	-0.0708717871723159	0.41140260538018913
-0.4163668397257113	-0.22521380132304047	0.8808617362960262
-0.6251377475507152	0.564332843529086	0.5391949909834057
-0.6473855910331126	0.010997632517164901	-0.7620832950548944
-0.43599850127027556	-0.8254741024365293	0.35846591622730317
0.9966682635298572	-0.05365343042988456	0.06143030095551094
0.05365343042988456	-0.13597890388639167	-0.9892578264036939
0.06143030095551094	0.9892578264036939	-0.13264716741624882
0.9057782392281786	-0.04101791542630226	0.42176215092725095
0.04101791542630226	-0.9821435157639036	-0.18360731210112455
0.42176215092725095	0.18360731210112455	-0.8879217549920821
0.489281585054431	-0.6459159307104684	0.5860001202909886
0.6459159307104684	-0.18309703089512563	-0.7411262292833919
0.5860001202909886	0.7411262292833919	0.3276213840504433
0.3725157537925273	-0.34698072253122847	0.8607185320231533
-0.8430265475915617	0.2612378014679674	0.470171299783425
-0.3879925943007646	-0.9007547886499908	-0.19519876406338477
0.42941699154948554	0.21795164021646202	-0.8764120776755321
0.44994804170558295	0.7897880593407336	0.4168711804479998
0.7830375515477531	-0.5733514662488897	0.24108149870188755
-0.4499473847954998	0.20637202392825554	0.8688831559280259
-0.8803831114991301	-0.2658191790467388	-0.3927667769020542
0.1499097325152728	-0.9416744404467361	0.30129108899289736
-0.7780134027841608	0.6208066497241167	0.09640668413823648
-0.6124664614468955	-0.7836651411707607	0.10370043450502342
0.13992847705499478	0.021634467225474997	0.9899252351248248
-0.6110945504067435	-0.7380967576434814	-0.2859661287973801
0.7461241184915712	-0.657749859121612	0.10326627053726299
-0.2643146803875179	-0.15026077060124252	0.95265914709825
0.023848239457194054	-0.7246971421373483	0.6886547129387501
0.8406393550514055	-0.3582856101943763	-0.4061488597379049
0.5410699919728956	0.5885961890002375	0.6006644571479549
0.992354485631358	0.10910035701110816	0.05770343964939838
-0.08163808202805824	0.22960518943410735	0.9698539480497607
0.09256240278916193	-0.9671497138938606	0.23675648355413736
-0.7521412444803994	0.11058197405554926	-0.6496577370935047
-0.019992010743605605	0.981538107296772	0.1902189880918777
0.6586986168635115	0.1560595108868671	-0.7360445375137623
0.7238201510535773	-0.5726142389871496	-0.3849640531763243
-0.36595436658047686	-0.7915827252764052	0.4893610023537435
-0.5849459722995435	-0.21333007840702184	-0.7825142089044741
0.0539682350166385	0.9127003908756539	-0.40504990569634475
0.8664041950430779	0.15886058409696813	0.47339949897747735
0.4964183723644255	-0.3764854729146916	-0.7821940221346977
-0.38274349330338975	0.843800606762405	-0.37617543029990025
0.914195286565371	0.4046496767985016	-0.02248593090195547
0.13324562415170432	-0.3525041490454621	-0.9262755683651367
-0.9717236886839511	0.23156200521234271	-0.04617478308010614
0.14169384139229396	0.4154320265620951	-0.8985204987188696
-0.18888072469670203	-0.8796563357633195	-0.43649605128740765
0.5952162819184108	0.7742710650093975	-0.21499278041003206
-0.7742710650093975	0.48102716421501635	-0.41123859884071334
-0.21499278041003206	0.41123859884071334	0.8858108822966054
0.18269366467159753	0.9741859601034936	-0.13260746595156753
-0.9741859601034936	0.1611781823291899	-0.1580610916016104
-0.13260746595156753	0.1580610916016104	0.9784845176575924
-0.802825529795288	0.4706882110489279	-0.3659559764349737
0.4219488037329352	0.014899881356827627	-0.9064972148682519
-0.42122485175646995	-0.8821737932602126	-0.21056833272747255
-0.9748725118605228	-0.14287769370703654	0.17090801695564875
0.18229301427610237	-0.07071266654463981	0.9806982082864631
-0.12803453660980232	0.9872110632641352	0.09498144031340239
-0.6017600608889275	0.48913782751420665	0.6313707427602554
0.6540878186225325	0.7554563693579683	0.0381418343304806
-0.4583164350626883	0.435924144423269	-0.7745425654283111
0.9366917935955775	0.3495938897398789	-0.019814037126273165
-0.3459681434150679	0.9152844454345802	-0.20630178789202006
-0.05398636450652164	0.20009621736068464	0.9782877778268083
0.9998247523026613	-0.015608124395970965	0.010336882303763008
0.015608124395970965	0.3901098323094706	-0.9206360329621672
0.010336882303763008	0.9206360329621672	0.3902850800068093
-0.8455687110877863	-0.40403625313230107	0.34895309281356346
-0.5250597733840908	0.5111447918686784	-0.6804728033649639
0.09657012583189242	-0.7586077431059721	-0.6443512263482365
-0.08164640964566039	-0.2506356420428807	0.9646323852793488
0.2506356420428807	-0.9419235116928593	-0.22352152705711614
0.9646323852793488	0.22352152705711614	0.13972289795280124
0.41610637286520025	0.25686173472752016	-0.8722829447454169
0.3841194102740697	0.8198305059187736	0.4246530586439577
0.8242012891955871	-0.5117616542861889	0.24247112011659344
0.19556102830818456	-0.38557575547009965	0.9017134916372869
-0.94824362705651	-0.3089052396657348	0.0735634192637194
0.25017975128647024	-0.8694302097930098	-0.4260295791908386
0.04794386286687313	-0.579364824153355	-0.8136570447966113
0.9980341962240326	0.060703126667809304	0.015584401823658278
0.04036247243234503	-0.8128047311295032	0.5811362489749234
0.9858986759734295	-0.09372275515746564	0.13863565875896583
0.14597817258850937	0.8867165074319325	-0.4386618385219244
-0.08181793105156132	0.45271390592007366	0.887894107168773
-0.6190566620136095	-0.12594765016611562	0.7751812940430137
0.3194574059102957	0.8613211182057244	0.39506062464121255
-0.7174369763440077	0.4922023168885679	-0.4929716667557007
-0.821131659846551	0.5664035837178754	0.07021237461583857
-0.027333809284268262	-0.16190589304113456	0.9864275668636615
0.5700839061643983	0.8080677336400086	0.14842802222707596
-0.9454449653376289	-0.03304012951341502	0.3241020940374597
0.22563524343837754	0.6511967473566078	0.7245905969239997
-0.23499479661523084	0.758189386679813	-0.6082156685665498
-0.5931322822985539	0.18670471722745913	-0.7831573560021788
0.5217670424154661	-0.6516757117849123	-0.5505251312325762
-0.6131502663656977	-0.7351599249378619	0.28911353413673213
0.28452608655468414	-0.11075146576345557	0.9522494520350864
0.7523025839107838	-0.5898841153481484	-0.29338976243401904
0.5942101718340358	0.7998567642341833	-0.08451880499502606
0.6320536059390044	-0.6281874663815137	0.45374965157085934
0.6281874663815137	0.07249180665542332	-0.7746776394404367
0.45374965157085934	0.7746776394404367	0.4404382007164189
0.955895276037275	-0.14854744035807146	0.25337300411189656
-0.18020903544431224	0.38456795379931963	0.9053354032925228
-0.23192439456394526	-0.9110659399152564	0.340837099407441
0.9972856058032042	-0.03912883029970863	0.06237271115730348
0.045140286848829904	0.9941539947958664	-0.0980825628469499
-0.058170224006283154	0.10063185018073119	0.9932217555854592
0.8951074571153147	-0.37964308303501804	-0.2337814571778984
-0.1960647315040348	-0.8061027760660102	0.5583519817094967
-0.40042634937876637	-0.45394872389107765	-0.7959832252006671
0.8325685186840414	-0.5536457070950975	0.017495505463706477
0.5532844946872371	0.8327102933807364	0.02167568306781905
-0.02656933636637921	-0.00836649944345423	0.9996119607388223
