-0.7437316312107548	0.2051825146704733	-0.6362101825734097
-0.3278341513352645	0.08593371752706225	0.9408188802369274
0.8126074792071528	0.5335879365360047	0.23442055950757684
-0.4818649748164766	0.8413675238415301	-0.24475872991558156
0.7644595158978794	-0.26149754814874016	-0.5892543431026854
0.5039326596957379	-0.3276652995870446	0.7991791575976643
-0.40206159110907325	-0.9078846202897866	-0.11870970135633696
-0.9849661330654729	-0.019691960132151385	0.17162151211373103
0.019691960132151385	-0.99980464488165	-0.0017025801690348813
0.17162151211373103	0.0017025801690348813	0.9851614881838229
0.7439651312403027	0.612643005371446	0.2668041069174939
0.24782162877438393	-0.6237685206225962	0.7412808327428341
0.6205645202637762	-0.4853672636774552	-0.6158882167569448
-0.4927229494869445	0.39738510340110667	0.7741506149605375
-0.861054539654114	-0.09410379532982849	-0.4997294822657194
-0.12573454095803732	-0.9128140858353435	0.3885373468672707
0.3871373387949183	0.8740243807377254	-0.29360868990345734
-0.46123141071749185	-0.09215337164166448	-0.8824813549659994
-0.7983672505046417	0.47706303354075696	0.36745148707081
0.7171201042450871	0.6746998676757037	0.1746964356989098
0.5923186063414663	-0.7220982603709263	0.3573972173240651
0.3672838475473956	-0.15282078041833774	-0.9174684650728393
0.6231071924275029	-0.7749999725122055	0.10541569784048142
-0.7381919188867349	-0.5381906138922086	0.40672294502357276
-0.25847653207870785	-0.3312490086391332	-0.90744915925916
0.47361868877432733	-0.839937449599754	0.26493474367011155
-0.8095545634527641	-0.2967126446988342	0.5065402405225357
-0.346852629277178	-0.4543860552830429	-0.8205038490633816
0.6489968656808263	-0.6950568837903256	-0.30935254424708647
0.02767956018048434	-0.38477831929516126	0.922593890587081
-0.7602873866405248	-0.6073232856527679	-0.23048105436076183
0.5334825716138667	-0.839522593229171	0.10294737122444453
0.839522593229171	0.5107649610871029	-0.18525919675810495
0.10294737122444453	0.18525919675810495	0.9772823894732362
0.8888469787846244	0.45141811919157543	0.07856672305108603
0.32047834261741154	-0.489923912637787	-0.8107207853132168
-0.3274823357352919	0.7457856538518441	-0.5801371202484245
-0.22677915583194475	0.7927206304431129	0.5658314382835441
0.626145379867671	0.5636613302303004	-0.5387280093640743
-0.7459981084094789	0.23212045767851158	-0.6241850009224812
0.10777111571612286	-0.07527556721169987	0.9913218325035816
0.8816868849168131	-0.45349017016245097	-0.13028776815848042
0.45936219215667784	0.8880767165887125	0.01749633876052792
0.06650429191622154	-0.6793407125555588	-0.7308032398814523
0.9683598152264434	0.22050765154359675	-0.11685736547319536
0.24053367209463677	-0.6999089739924995	0.6725109521141172
0.14788523689601607	-0.5143492592420161	-0.8447335652295336
0.9826018187300548	-0.020619628315545757	0.18457653360196552
-0.11235489547232863	-0.8573328819340351	0.5023511789755091
-0.4048317000893731	0.3474316449462993	0.8458147236201653
0.5217954527215453	0.847384641729606	-0.09832992667496923
-0.750893334716633	0.40153520524444164	-0.524336417605566
-0.1145054464329105	-0.9931544821836724	0.02307980189865276
-0.9650956615889115	0.11671878377594469	0.234450612061742
-0.23553952262722494	0.004571655317877565	-0.9718540184864151
0.9605151735755331	0.27813899874511616	-0.007021303883749095
-0.27813899874511616	0.9592666253940624	-0.04945946605202866
-0.007021303883749095	0.04945946605202866	0.9987514518185294
-0.6983518459167943	0.008915437850952685	-0.7156991087548816
-0.008915437850952685	-0.9999531987248313	-0.0037570371177368988
-0.7156991087548816	0.0037570371177368988	0.698398647191963
-0.6653741104608859	0.10401677245858484	-0.739227843209172
-0.10401677245858484	-0.9935032681937717	-0.046171063834335266
-0.739227843209172	0.046171063834335266	0.6718708422671142
0.06007144990548274	-0.324017675621819	-0.944141920894781
0.6729234815139085	-0.6854620805112006	0.27805705207467224
-0.7372688850978684	-0.652038558726315	0.17686240131994202
-0.9001793157078757	0.42158089160900847	0.10930119579334051
-0.43537453543330973	-0.864605749041709	-0.2508105113831063
-0.01123447675374567	-0.27336139185001784	0.9618457963612933
0.4894889931777382	-0.866277873202527	0.09981568993675716
-0.5408871628310682	-0.21183755305746654	0.8139815281682891
-0.6839894755348228	-0.4524240240242908	-0.5722507316231817
-0.5298556519790822	0.13700493583705947	-0.8369484067862877
-0.13700493583705947	-0.9877306382341142	-0.07495221044047386
-0.8369484067862877	0.07495221044047386	0.542125013744968
-0.3446995264681061	-0.8876390755378458	-0.3054162864533945
0.9358578464726754	-0.35031052038834365	-0.038113390045680956
-0.0731596039368025	-0.298963895618796	0.9514558641725027
0.6542492699828212	0.45423447612576034	-0.6046725836563963
-0.45423447612576034	-0.4032436047467134	-0.7943963972285073
-0.6046725836563963	0.7943963972285073	-0.05749287472953446
0.9302584515224617	-0.03436618316145616	0.3652919090617052
0.03436618316145616	-0.9830655531620849	-0.1800030100888241
0.3652919090617052	0.1800030100888241	-0.9133240046845466
-0.47485964079641185	0.23798554213360745	-0.8472728033390874
-0.23798554213360745	-0.9615982994598433	-0.13671719793541226
-0.8472728033390874	0.13671719793541226	0.5132613413365685
-0.8971402270211435	0.1928856402185525	0.3974097921012145
0.09591803561423548	-0.7931127131856175	0.6014748162868125
0.4312066134747444	0.5777260198232618	0.6930321078527419
0.5635931734735024	0.150854050735306	0.8121611848585332
-0.38107771116644085	-0.8248305693017561	0.41765333710804664
0.7329000701775198	-0.5448830950966369	-0.4073817617563358
-0.4445337191394836	-0.43445271852522405	0.7833521608536361
0.43445271852522405	-0.8693355771948359	-0.23559815277154408
0.7833521608536361	0.23559815277154408	0.5751981419446477
0.8106763814829351	0.12962111447708044	0.570965998276127
0.17061565250613056	0.8805634578303928	-0.442151892287808
-0.5600840147921042	0.4558578324604083	0.6917366066349651
-0.6215409686614208	0.5319902043640398	-0.5750419521531709
-0.02920647564211687	-0.7492768977834499	-0.661612509123411
-0.7828370239430356	-0.39442433103032115	0.4812438477895533
-0.5893243513261865	-0.38389971269360834	0.7108571020449435
-0.5134519394443242	0.8573063885700426	0.03732106640830654
-0.6237498816150846	-0.34299674446087125	-0.702345583366488
0.5664041605180861	0.4852692434591331	-0.666108165616068
0.03855173877490731	-0.822975117907649	-0.5667677820256928
-0.8232254189377498	0.29534000179029674	-0.4848445038950884
0.9280009360886797	0.35474234115989595	0.11389527649086337
0.3374746948584502	-0.9298648815313557	0.1464995987191577
0.15787682840977693	-0.09751499106842133	-0.9826320438333955
0.6824654242644426	0.7308976144070719	-0.005442603936138157
0.3037956629691031	-0.2768766183523397	0.9116180852588085
0.6647925539931366	-0.623801262794349	-0.41100224414406594
0.2024030667067428	-0.16137173706074126	-0.9659151935163381
0.796801177469208	0.6005563064094932	0.0666333731359201
0.5693337177538229	-0.783129162596941	0.2501356282476057
-0.31629576059044506	0.2809539947368851	-0.9061025574811598
-0.2512573408957609	0.8962192172800691	0.3655965853558969
0.9147823459591377	0.34330156920597743	-0.2128785853537416
-0.16564921882757355	0.07338826598407791	-0.9834503031255138
-0.05009063872959171	-0.9965661919464872	-0.06592990960815459
-0.984911805297041	0.038340415818404236	0.16875647632430468
0.5540782843340899	-0.8320795173721203	-0.025316626931146224
0.2863404329592254	0.1619405646885539	0.944343375028954
-0.781668990866412	-0.5304893309748384	0.3279857595075639
0.1698938154566103	0.8782375289386053	-0.4470290082683761
0.393641840391538	0.35538208197155174	0.8477910575765284
0.9034280231223506	-0.3200037790048389	-0.2853338193412487
-0.4341799759250331	-0.4435323354107463	0.7840706702528969
0.4435323354107463	-0.8628338591688762	-0.2424805124475637
0.7840706702528969	0.2424805124475637	0.5713461167561568
0.16688354885295897	0.4475878387425652	-0.8785300266536152
0.8138158180605066	0.44050961207823713	0.37901859577227826
0.5566450353652234	-0.7782136006755733	-0.2907402557727581
0.2594324869610334	0.5221195307322813	-0.8124567559797357
0.3720022655873214	0.7223205858007071	0.5829813768264156
0.8912402028112923	-0.4534800623582316	-0.006836222382369694
0.2810022557799453	0.25032223637678924	-0.9264861090280335
0.7687979045724853	-0.6365578309882818	0.06118749653687844
-0.5744453970322491	-0.7294744037886576	-0.3713213972364704
0.9485674715128037	0.29994562475423486	-0.10125400821003588
0.23500212600001708	-0.8814651468523165	-0.40962567749116524
-0.21211730896670922	0.36476268596913225	-0.9066170250780126
0.7542196967663073	0.5613584952077195	0.3406307221432974
-0.036232585745860746	-0.4823917329497227	0.8752059276032885
0.6556217268668789	-0.6724394811727584	-0.3434898767361323
0.6057993619220046	0.04705502692897107	0.7942247525326859
0.33451121357056285	-0.9207949395655994	-0.20059642884641296
0.7218790626486139	0.38719827441647847	-0.5735574210124565
-0.7367166859025045	0.5225566396440219	-0.42916556604273237
-0.21005408589154762	0.42641965504708657	0.8797974532753492
0.6427486333809643	0.7383094447137133	-0.20438531780299507
-0.7603788486952705	-0.45390477220313125	-0.464536827633804
0.3997405593853242	-0.8907935470750761	0.2160887356428201
-0.5118901167625363	-0.021384907309316498	0.8587847192982703
0.03479699845802564	-0.983114715598593	-0.17965139819052267
0.928747230165858	-0.03457512031183585	0.3690977424946796
-0.3690768908473665	-0.17969423204131968	0.9118619586393115
-0.6324342401468508	0.5585694737921698	0.5366815394975071
-0.6253400735989283	0.040717801054417135	-0.7792893256221209
-0.4571397206994408	-0.8284577259129349	0.323544544281009
0.9937055174981787	-0.07308329742090654	0.08490097839108876
0.07308329742090654	-0.15145234570637833	-0.9857591078037894
0.08490097839108876	0.9857591078037894	-0.14515786320455715
0.8849310350797668	-0.053479234508041186	0.4626413671831416
0.053479234508041186	-0.9751450921145535	-0.21501632682504085
0.4626413671831416	0.21501632682504085	-0.8600761271943203
0.5212483556258218	-0.6307022964139951	0.5749041355352122
0.6307022964139951	-0.16911953958535197	-0.7573725599918125
0.5749041355352122	0.7573725599918125	0.3096321047888262
0.3447594726397182	-0.2797936900171699	0.8960225427140542
-0.853881571831565	0.30301441561657805	0.4231648912835274
-0.38990661357771206	-0.9109872419277448	-0.13444358569021087
0.3653547903593797	0.2638101599750786	-0.8927038011879289
0.44057393452057925	0.7957827777497724	0.4154809007137547
0.820006393500996	-0.5450999634294429	0.17451516978964898
-0.4252799094668911	0.22591439318339712	0.8764129651918726
-0.8977107965709481	-0.2284609102467905	-0.37672395491813626
0.11511874010684359	-0.9469785105490967	0.2999656250879883
-0.7697856470525961	0.6280977760793196	0.1136804348866988
-0.6237415012359182	-0.7780230546192282	0.07501110662381098
0.13556030845265607	-0.01316473186883994	0.9906816302965561
-0.5832986689343678	-0.7559925976265818	-0.2970485737269378
0.7785653574793623	-0.6246100752459349	0.06081314030947893
-0.2315138158996731	-0.19579950519621003	0.9529238725168404
0.03137743282259442	-0.7432147548771633	0.6683167548717763
0.8618271575225629	-0.31853804092203686	-0.39469921084558907
0.5062305870510428	0.5883581771492848	0.6305277536441416
0.9895036654112059	0.1417669639461234	0.0280111419132971
-0.05813980574365249	0.2130983190199398	0.975299374253345
0.13229610397089808	-0.9666908680464373	0.2191038715078919
-0.7675933889344047	0.10335019026193831	-0.6325497035308904
0.031163655317639045	0.9917646632353473	0.12422431060352677
0.6401790498379648	0.07564119863208978	-0.7644927685845444
0.7450004429387944	-0.5500995452803993	-0.37731264264969727
-0.42034116821659717	-0.8263415279790707	0.374797253777988
-0.5179649045285855	-0.12062408308257963	-0.8468542898617097
0.08857504559867124	0.9280173022730287	-0.3618540423694114
0.8862975744516417	0.09235854521711395	0.45381329712395524
0.45456690466677213	-0.36090689354356864	-0.8143188216997086
-0.4161604208296694	0.8476159014281907	-0.3291774411786884
0.9058560006276674	0.4179056860825948	-0.06913569025245558
0.07896461398449758	-0.3269588983127874	-0.9417337567234005
-0.9613788266630718	0.2630004351107351	-0.08112658488744323
0.17886680753825665	0.3729989149254076	-0.9104276328328028
-0.20918273543724342	-0.8897767026597362	-0.4056353073870169
0.6091975654683496	0.7691318315298044	-0.19316974906813103
-0.7691318315298044	0.5137156834279687	-0.3801741999764632
-0.19316974906813103	0.3801741999764632	0.9045181179596191
0.2811495844377908	0.9509031663212609	-0.1293757297589372
-0.9509031663212609	0.2578650747702729	-0.17113962572683625
-0.1293757297589372	0.17113962572683625	0.9767154903324821
-0.7938731036609092	0.4735590940654331	-0.3814541646275754
0.434782023712376	0.0034868444940727716	-0.9005289744211704
-0.42512361395289033	-0.8807551455106013	-0.20866309332566102
-0.9739093294228414	-0.14965589907029325	0.17059815337984774
0.18530353110081837	-0.09045372928865891	0.9785094400256659
-0.13100847081284434	0.9845919127898809	0.11582549738310599
-0.5726874464938818	0.5194470981982712	0.6341953963895619
0.6945083802776907	0.7184430782797772	0.03869952190837525
-0.4355309384560144	0.46261674790832397	-0.7722036947608775
0.9342884253936582	0.3565122840420508	-0.0020321177521929745
-0.3446821686618424	0.9018001788298919	-0.26067343567948054
-0.0911007177908492	0.24424460851673901	0.9654248963168999
0.9983919403281641	-0.04710597543463438	0.031536654326596754
0.04710597543463438	0.3799070771515555	-0.9238244637421731
0.031536654326596754	0.9238244637421731	0.38151513682339133
-0.851721344509137	-0.40914715028322124	0.3273673177375335
-0.5121373537959081	0.5178375779992309	-0.6852441708316936
0.11084260081066726	-0.7512941183231836	-0.6505928570300457
-0.03376355281936716	-0.24461420625310445	0.9690324620982402
0.24461420625310445	-0.9421181857905068	-0.22929721782430762
0.9690324620982402	0.22929721782430762	0.0916453670288605
0.43680286262011614	0.30798745099196734	-0.8451905047019533
0.31710366851815497	0.8265317151840983	0.46507051853150255
0.8418126410426493	-0.47115714345248233	0.2633674686716203
0.15552356888147545	-0.41156700208898034	0.8980117049982468
-0.9619500784459456	-0.2698314461614375	0.042930609595792646
0.2246429747403822	-0.8705191516870359	-0.43787205944873375
0.03351706429117152	-0.6007072148947399	-0.7987662038260672
0.9984029323361701	0.056491034247246885	-0.0005897051919888097
0.04547736913937034	-0.7974707549641435	0.6016412584531419
-0.9959942999460898	0.012802834132440322	-0.08849543441938479
0.08843692399516928	-0.005067382742218074	-0.9960688892372939
-0.013200945010531026	-0.9999052000416445	0.003914841057801044
-0.5614764683253557	-0.13720754531964405	0.8160381516965027
0.33640751487282916	0.8631384164857916	0.3765926949948543
-0.7560252373128649	0.48596930303647573	-0.43847426042159987
-0.8332889708281348	0.5445963758969117	0.09510141143083986
0.003805851049507203	-0.16636901822740668	0.98605621810921
0.55282457126468	0.8220317129734099	0.13656081528763775
-0.9290299006437279	-0.013518013811279844	0.3697576327981664
0.26962350947838787	0.6596391114787834	0.7015549912473283
-0.2533902264225345	0.7514609144260794	-0.6091796838728767
-0.5773240879087895	0.16941379799718229	-0.7987464319597645
0.5260901088859333	-0.6709414780870906	-0.5225578726942092
-0.6244406255623279	-0.7218978445947047	0.2982237534416873
0.30124759760867326	-0.10417683801591043	0.9478381039797934
0.7194219507623061	-0.627574548751332	-0.2976276911191571
0.6258449821612067	0.7715551647034509	-0.114108221102031
0.6246909824094738	-0.6405515124220765	0.4466037801341104
0.6405515124220765	0.09324908498166307	-0.7622324895226344
0.4466037801341104	0.7622324895226344	0.4685581025721892
0.9480281468375692	-0.11727252157377277	0.29578672804480816
-0.23396058213694915	0.37311679906999284	0.8978008132419477
-0.21565036241533234	-0.9203428762887731	0.32628808016022315
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8972825050457134	-0.40363110051275897	-0.17879049426003707
-0.276604226107219	-0.8296824473941968	0.48488878991538165
-0.344055530748331	-0.38562802178373357	-0.8561056129804601
0.866018058155082	-0.5000127217250567	3.259450722664532e-05
0.5000127206272369	0.8660180586330822	3.6501178794734336e-05
-4.6478485625849386e-05	-1.5313011744288228e-05	0.999999998802631
