0.42706911395205543	0.6922817544433919	0.5816854342107814
0.9222523054680614	-0.15147626198061945	0.3556762954080921
-0.061363761537308215	0.8510140885409223	0.521545309512851
-0.3816872722908612	-0.5028219994801759	0.7755545519239249
-0.9646165668033251	-0.22217920168355354	-0.14195520909013926
0.20322665941311258	-0.9695657400759392	0.13653278205172212
-0.16796965187900176	0.1028527005491599	0.9804119124313982
0.1770077888334075	-0.10984229486290857	0.9780607920531104
0.2719856493362041	-0.9495939786636871	-0.1558687981631729
0.9458816253884368	0.29360849092783126	-0.13821000255991
-0.34945624528190744	-0.23865450983735492	0.906048761142447
0.8567290094677007	-0.4728975333060692	0.20587211401626804
0.37933591573955083	0.8481815536353798	0.3697192382101717
0.6180679906777038	0.5284740544110462	-0.5819855090240448
0.19381673085907747	-0.8199087512090415	-0.5386879565480657
-0.7618576203850204	0.22014725413954472	-0.609186467968629
-0.3634025425889664	0.09402910186164515	0.9268749214661958
0.7921986763400622	0.5547445058611921	0.25432221771185287
-0.49026508058898854	0.8266904264716715	-0.27608529394945713
0.735457455245887	-0.3062595263768582	-0.6044066793365759
0.48833238828658515	-0.37879905251802115	0.7861569540249382
-0.46971673386580953	-0.8733363500478333	-0.12903414126332735
-0.9918310279624085	0.016436697263832775	0.12649524478844437
-0.12621025705804645	-0.27026052713831894	-0.9544790298818825
0.018498188678170407	-0.9626469147376803	0.27012725623611533
0.7132091082247259	0.6274800884323805	0.3124123982273801
0.28110212117517375	-0.6643266103009298	0.6925689513087446
0.6421170963431118	-0.40612669632390375	-0.650189773156209
-0.5036460033841772	0.3961122704841281	0.7677472060822198
-0.8512482205834876	-0.07594837994169668	-0.519238202116984
-0.1473674666559467	-0.9150556883360382	0.3754409634220376
0.3744521768395993	0.8750103974783072	-0.3068262889078125
-0.4279811699393554	-0.13044830492244008	-0.894323966982996
-0.8225677391178347	0.46619743033152516	0.3256413218786227
0.7238922469076177	0.6680918676720682	0.17214317069662838
0.564616579591434	-0.7170744030583411	0.40867152889453173
0.3964695863714021	-0.19863926305987933	-0.8963003460076973
0.6082320864354511	-0.7930564522863263	0.033394498310406334
-0.7358594942745321	-0.5475926697673825	0.398312782500211
-0.2975979397045747	-0.26684027339226074	-0.9166415519599447
0.491565020069334	-0.8440233936675163	0.2144489262882986
-0.7896809078196902	-0.3282155285075399	0.5183421945699451
-0.3671074704624048	-0.4241451140688592	-0.827848432590296
0.6343483944694692	-0.689736175845779	-0.34909328576133836
0.049188187348475465	-0.414652671309345	0.9086493737418166
-0.771480807706438	-0.5935715373109336	-0.2291073840690363
0.5024847539707623	-0.8543806178043597	0.13244935615994163
0.8543806178043597	0.46722386078769773	-0.22745466324276295
0.13244935615994163	0.22745466324276295	0.9647391068169353
0.884918571174427	0.45263126713862406	0.10974542541306288
0.34293052398634666	-0.4737804855257912	-0.8111292790014395
-0.3151472324312246	0.7554184188537032	-0.574478227914262
-0.24213543380265956	0.78824707036543	0.5657181168722765
0.6300178821667114	0.5711583896799122	-0.5261706586730406
-0.7378671288567946	0.22900796920318395	-0.6349074343509169
0.10015414502084241	-0.014471391590413885	0.9948666875821006
0.8764063289861733	-0.4720897779606956	-0.09509567844019168
0.47104256044239073	0.8814316878638173	-0.034598928905656745
0.0005597478857033433	-0.7271662888978881	-0.6864611241525463
0.9660089648089948	0.17784891657932111	-0.18760715013084106
0.25850796233570583	-0.6630225872185915	0.7025487045372771
0.10425056777363528	-0.5317139802057722	-0.8404832314642634
0.9935558672107776	0.017883113048709265	0.1119237820962416
-0.04448098301425624	-0.8467351637444986	0.5301518694003282
-0.4035983827143066	0.3085095325938945	0.861353710022249
0.5430510295526998	0.8384469098250034	-0.045851485326600716
-0.7363449767413022	0.44925343371375515	-0.5059322360991161
-0.07062759937987995	-0.9972017428842247	-0.024503595542281847
-0.951558889744828	0.0599849073000539	0.30155843586906034
-0.29924475192294586	0.044614962567153194	-0.9531327733121477
0.9787032760001982	0.20455791221868372	-0.017203432657844908
-0.20455791221868372	0.9648063923660881	-0.1652412956807929
-0.017203432657844908	0.1652412956807929	0.9861031163658899
0.4808109960648328	-0.6644378873167197	0.5721390390117052
0.871692078738164	0.4327109368463251	-0.23003079141435406
-0.09472964651196467	0.6093304021888861	0.7872374197407339
-0.6645787532716123	0.12450218830369184	-0.7367728861783268
-0.12450218830369184	-0.9906878572960625	-0.055106937074464055
-0.7367728861783268	0.055106937074464055	0.6738908959755499
0.07870715514800242	-0.26467226582962994	-0.9611211034147141
0.6648414802878222	-0.7044603735416577	0.2484378960590448
-0.7428263523981936	-0.6585470171598663	0.12051902908934031
-0.8886447953403736	0.4408690590319463	0.12627311868625155
-0.45853262700783826	-0.8495930358439199	-0.2606520734903196
-0.007632672124270878	-0.2895274533335285	0.9571392772645185
0.4903161334961371	-0.867813189631858	0.08056275277309544
-0.5526172654231599	-0.2380826101960707	0.798705720950122
-0.6739467688101389	-0.4361386690299385	-0.5963042966365129
-0.5362394215924311	0.18712805613739872	-0.8230615853849903
-0.18712805613739872	-0.9772060859124005	-0.10025645247067502
-0.8230615853849903	0.10025645247067502	0.5590333356800306
-0.35039527861931163	-0.8994591772485775	-0.2611442842273347
0.9364454439052506	-0.3415398618480552	-0.08012773151605673
-0.01711955929318587	-0.2726237539762875	0.9619684035650463
0.6450748932636503	0.4593070249146558	-0.6106680267911019
-0.4593070249146558	-0.4056127922991297	-0.7902628167814495
-0.6106680267911019	0.7902628167814495	-0.05068768556278003
0.8965208318786957	-0.04105668104504569	0.4410949409697381
0.04105668104504569	-0.983710237634897	-0.17501004917964097
0.4410949409697381	0.17501004917964097	-0.8802310695135926
-0.4169478524991199	0.20966254420498712	-0.884418512839857
-0.20966254420498712	-0.9689767112000791	-0.1308653915646558
-0.884418512839857	0.1308653915646558	0.4479711412990408
-0.5658730179328502	0.8025242649393034	0.18905695374462922
-0.5550136631562579	-0.5403403041799375	0.6324493571730502
0.6097110473703424	0.2529568339902353	0.7511759306928016
0.5778146664541941	0.16829007716537195	0.7986292388574948
-0.36011382545107984	-0.8255433960253524	0.43450677094599693
0.7324262720229372	-0.5386618152483068	-0.4164074985443722
-0.45297635841188066	-0.44884216632454477	0.7702941830554099
0.44884216632454477	-0.8613471656957259	-0.23795329347800526
0.7702941830554099	0.23795329347800526	0.5916291927161548
0.7643772598123781	0.11639969104293121	0.6341754620030882
0.206813220758126	0.8873380174723356	-0.41214018788261314
-0.6107009877193346	0.44618645729490175	0.6541880073230126
-0.6545809944465717	0.5140782672010519	-0.55429888769589
-0.04810553233101458	-0.760045473774478	-0.6480869814724555
-0.754459793142409	-0.3975605777570168	0.522241330751426
-0.5774094714717772	-0.3783831074170127	0.7234808402964994
-0.5526124095789391	0.8334224226978971	-0.005156561230766077
-0.6010139990333356	-0.4027819377353126	-0.6903252013364027
0.5892778255481401	0.5351846137149702	-0.6052512482928176
0.06954782715289842	-0.779958619316127	-0.6219547024444724
-0.8049315151337824	0.3244102054455743	-0.49683324621767655
0.9100446847503678	0.4044936232760618	0.09057361915374268
0.3883204607166841	-0.9083822906835355	0.15507686404269247
0.14500307426529277	-0.10595528633124887	-0.9837416255054361
0.6706298458932497	0.739812902844965	-0.0541523645033386
0.31581516821771893	-0.21870087579391395	0.9232717403075806
0.6712051767684826	-0.6362757230250743	-0.3803114709920128
0.2265165329069595	-0.19938453268065154	-0.9533813866693267
0.7933502855342993	0.6056164039122256	0.06183927356518498
0.5650536122904232	-0.7703730131826674	0.29536390401909585
0.7394692961561967	0.6715621033276955	-0.04679210848359675
-0.6715621033276955	0.7310652908545668	-0.12061460061621582
-0.04679210848359675	0.12061460061621582	0.9915959946983701
0.9890904420797472	-0.14692886965272212	0.010583224889594633
0.14692886965272212	0.978823788757727	-0.14253384799598323
0.010583224889594633	0.14253384799598323	0.9897333466779799
0.5598369101135275	-0.8191724410661776	-0.12465611044877817
0.3719200702390584	0.11398877530928031	0.9212393936740139
-0.7404445255573926	-0.5621059249831569	0.36848179557600613
0.20356137696019416	0.8882832916259954	-0.41172267320146044
0.32485469451234306	0.33542479313646234	0.8842848158838044
0.9235974194763441	-0.3137562779729646	-0.22028346458413472
-0.4437011830036597	-0.3924110300613856	0.8056940136846714
0.3924110300613856	-0.8933391353233746	-0.21899491497714774
0.8056940136846714	0.21899491497714774	0.5503620476802851
0.16211864052847225	0.484303779296536	-0.8597484491130485
0.785534944357538	0.4639631266073915	0.409479020637069
0.5972038157835224	-0.74174663228611	-0.30522047098091987
0.2192012504992965	0.5344627685350353	-0.816272234508445
0.3519050368933445	0.7369986430381261	0.5770579218493189
0.910007503699084	-0.4137421288796031	-0.026529116109198725
0.2530196850440316	0.2657931006451602	-0.9302338773822693
0.7837605885815633	-0.6200174435592758	0.03602373479390669
-0.5671863703990961	-0.738195365287301	-0.365194775293743
0.9449649163252307	0.32243374633181626	-0.05547779863044024
0.27847738751944523	-0.8816797777085956	-0.38090827533681415
-0.17173133538988875	0.3444956441033057	-0.9229469646946429
0.7337785575665174	0.6011237564664215	0.31657425332344924
0.00665048338809493	-0.4723023655236598	0.8814115080888495
0.6793561654436542	-0.6446554932151386	-0.3505631120657742
0.6035918083736613	0.015021687958253871	0.7971519790824697
0.3728324137909177	-0.8890892422296757	-0.2655490737666009
0.7047502537005939	0.4574873421662577	-0.5422475557036679
-0.7517242832828763	0.5243160301100411	-0.40000412809431407
-0.19904087738097692	0.39787909296973445	0.895586375794648
0.6287235728476044	0.7528511990740453	-0.1947350533379013
-0.7856864237310313	-0.39143311293581123	-0.4790375367986553
0.3603355696973291	-0.9190081642646	0.15994458798568736
-0.5028470152796413	-0.04694797239914079	0.8630995117087981
0.027229075917499457	-0.9689052057387103	-0.24592942019430414
0.9059222715748249	-0.08008079207311747	0.41580272318210193
-0.4225676458147128	-0.23411486290573208	0.875572278956593
-0.6214195924296462	0.5663983710557026	0.5413229862198897
-0.651488621805939	0.01022973190611809	-0.7585894332526173
-0.43520140831799975	-0.8240681026775492	0.3626451383204441
0.9966012443145223	-0.054148834819544925	0.06207949354200164
0.054148834819544925	-0.13730300626116598	-0.989047920052073
0.06207949354200164	0.989047920052073	-0.13390425057568822
0.9071959411849169	-0.04032131613027153	0.41877167497711165
0.04032131613027153	-0.9824812777023384	-0.18194705391927427
0.41877167497711165	0.18194705391927427	-0.8896772188872553
0.4843681551521949	-0.6474909689143891	0.5883391330251329
0.6474909689143891	-0.1869304446286879	-0.7387912114022654
0.5883391330251329	0.7387912114022654	0.3287014002191172
0.3794334007094916	-0.3574298203046363	0.8533898393952354
-0.8401748430868613	0.2531705377698814	0.47959452858563434
-0.38747455073849457	-0.8989708573487264	-0.20424218508353587
0.43579419648939965	0.20988412944173448	-0.8752325808118913
0.4529176535119632	0.7891974924858782	0.41476851012488797
0.7777846857860957	-0.5771619963775225	0.2488674596931808
-0.4486189203303712	0.20746937356075235	0.8693086467739297
-0.8802077489218368	-0.2710874666300378	-0.3895457664691796
0.15483986263092714	-0.9399298082678392	0.3042311168667967
-0.7771851115030446	0.6223374432859122	0.09316334656051321
-0.6133510677320714	-0.7822659081984089	0.10890599883590807
0.14065479078200052	0.02749828276225188	0.9896767524172723
-0.6177238078234877	-0.7333596547591451	-0.28390300107536404
0.7396161114849918	-0.6644534872343464	0.10709608271984708
-0.2671802853503059	-0.14382343367359704	0.9528533544289307
0.019323340694687885	-0.7232046783654655	0.6903633838021109
0.8386309477595577	-0.36422062188605997	-0.4050203353571745
0.5443571823392278	0.586786444784843	0.5994638656770408
0.9926428065429423	0.10528001951236254	0.059802810218478664
-0.08287107311200201	0.23064593555494384	0.9695023659864117
0.08827595289667528	-0.9673254725806932	0.2376736969812241
-0.7501358928590427	0.10439922587733214	-0.6529907686030345
-0.033451230971025696	0.9802044856886186	0.1951414394290299
0.6604370957109322	0.16822594292238174	-0.7317942844384517
0.7226258137961534	-0.5725063693258571	-0.38736080121350974
-0.3539111352720741	-0.7877947937238998	0.5041093842728477
-0.5937666558218628	-0.2271911531350709	-0.7718972330377132
0.046552431400911254	0.9106274469420859	-0.41059776424915134
0.8626123871911828	0.1706278340616002	0.4762205494387821
0.5037189103011638	-0.3763559420537761	-0.7775753753082861
-0.38150805931064835	0.8405827689955054	-0.38454155711557547
0.9139682875537942	0.4052461768569908	-0.020916631869817653
0.13825183552853015	-0.3594386520821614	-0.9228706764018191
-0.9734664724106556	0.22582498495726835	-0.036960834154593766
0.13069943431361133	0.4161265405318745	-0.8998646343395632
-0.18783153346138626	-0.880818811353404	-0.4346004332758082
0.5981353725462459	0.7713094257775559	-0.21752205822780493
-0.7713094257775559	0.48039461463118016	-0.41749584900937264
-0.21752205822780493	0.41749584900937264	0.8822592420849342
0.17535270782558166	0.9750006991746445	-0.1364736768288697
-0.9750006991746445	0.1527672162536874	-0.16135617201413058
-0.1364736768288697	0.16135617201413058	0.9774145084281057
-0.8060457898406288	0.4686198922121091	-0.3615046075824047
0.4186155336050378	0.01962061354150224	-0.9079515772048775
-0.41839122804471723	-0.8831819903889381	-0.21198667917552538
-0.9761835124666416	-0.1425189207350151	0.16356682799643885
0.17413683863194046	-0.06507057185805087	0.9825691742108235
-0.1293913112212859	0.9876508380549235	0.08833861369663687
-0.6099074451442157	0.4788072011784255	0.631471751115866
0.6418028829991983	0.76586845339976	0.0391736066883944
-0.4648676884142119	0.42917266477111804	-0.77440871384669
0.9394228745718571	0.3421785877108697	-0.019961884764308126
-0.3393500309412429	0.9203024339884629	-0.19464065992255697
-0.04823089498782224	0.18962395446542524	0.9806714723400329
0.999839988318483	-0.014924720075777873	0.009861566303356354
0.014924720075777873	0.3920687991559687	-0.9198148234612532
0.009861566303356354	0.9198148234612532	0.39222881083748573
-0.8432432772921312	-0.40400730873287083	0.35456856853371643
-0.5288043497932938	0.5051050808452393	-0.6820812392552782
0.09647142033430264	-0.7626578209097099	-0.6395672859550707
-0.09082036044750619	-0.24317929087920892	0.9657201947850474
0.24317929087920892	-0.9457874369999342	-0.21529040039114744
0.9657201947850474	0.21529040039114744	0.14503292344757202
0.40688542039660436	0.245792506099547	-0.8797899173177554
0.3934784082703104	0.8220303971322527	0.41163183600840936
0.8243900756885308	-0.5136653289213661	0.2377581396511239
0.2059798211739371	-0.38124294269614944	0.9012358913811263
-0.9457559613953173	-0.31401155714360374	0.08332108655957748
0.2512329093776772	-0.8695116794066827	-0.4252428301817657
0.046557085294207656	-0.5784963528926013	-0.8143552096590692
0.9982727948651429	0.05618758528886114	0.017157572425704537
0.03583105972538653	-0.8137474577222135	0.5801131012221583
0.9828787445321485	-0.10566165571924067	0.15094697101159776
0.1633329708718338	0.8787925711967219	-0.44838148649964926
-0.08527434651223173	0.46535924974166265	0.8810045712178732
-0.629608926592915	-0.12600185067413905	0.7666264626147526
0.31335372873830447	0.8617539953303901	0.39898557895983044
-0.7109163384254985	0.49143014270474084	-0.5030848582504543
-0.818621168390065	0.5709923056293493	0.06186412187822915
-0.03576154880672194	-0.15818136427373153	0.9867622649977275
0.5732194119973861	0.8055721214817335	0.14991018244532328
-0.9483921365924877	-0.03645750881003543	0.3149971512583915
0.21657262363744076	0.6511233463728499	0.7274164464039957
-0.23162179072861694	0.75809579728395	-0.6096245633175228
-0.596508524315972	0.19131182802221386	-0.7794724914178691
0.5186640957744972	-0.6492667074804952	-0.5562735822523482
-0.6125072539756605	-0.7361063286076516	0.2880665492745724
0.28017312492211355	-0.10870634871972873	0.9537745801914636
0.7573423901987141	-0.5854869266699017	-0.2892015952700326
0.5898605971579017	0.8033604349522434	-0.08170977587697648
0.6372360386096814	-0.6232276664822646	0.4533403873780847
0.6232276664822646	0.07070372365631206	-0.7788377617913779
0.4533403873780847	0.7788377617913779	0.4334676850466307
0.9572049505787155	-0.15510712669150095	0.24433677954230604
-0.16866348038237539	0.3870959443344667	0.9064818587622763
-0.23518357292315906	-0.9088996144400734	0.34436924644599587
0.9965337817480574	-0.04924094040657159	0.06705036631362692
0.05650254716100456	0.9922008905132471	-0.11110740312435427
-0.0610564001496448	0.11451079710051704	0.991543944234531
0.8970369015135268	-0.37146438418337974	-0.23945565060418547
-0.1816687837186583	-0.8038391977551527	0.566426515246714
-0.4028911147508649	-0.4646038693721943	-0.7885569061387963
0.8260236455625248	-0.5633866749359453	0.01674489403417758
0.5630642657991567	0.8261594592894621	0.020473895735794688
-0.02536867264271009	-0.007483470529309283	0.999650152862082
