-0.13888115107090782	-0.8618515152637762	0.48777452938294424
0.7115795285396183	0.25571086179293256	0.6544207589345331
-0.6887427679769526	0.43797707793747465	0.5777624760754172
0.7708469614968201	0.2177795803385767	-0.5986376335803434
0.25875848835091353	0.7516782185789526	0.6066497345423656
0.5820987945851377	-0.6225366737000526	0.5230765558128216
0.9497442045958266	-0.19630297371525446	0.2438259386266949
0.10145180245735158	0.9299171662932637	0.3534990744135847
-0.29613084542950807	-0.3109971162947572	0.9030987299523514
-0.6094791573930791	0.7311966693388905	-0.30640918303983
0.40403034428362283	-0.04606523545717689	-0.9135849577244212
-0.6821250894091786	-0.6806095979561179	-0.26734984116047644
0.5986878234256011	-0.6826997496910866	0.4189199707028109
0.5342959683087046	0.7300287165957021	0.4261289607556564
-0.5967417434124918	-0.03129096862290484	0.8018230272021754
0.9634293789283768	-0.10368801206966732	0.24708829994704892
0.10368801206966732	-0.7060152786056508	-0.7005649309867183
0.24708829994704892	0.7005649309867183	-0.6694446575340276
0.9596981869763117	-0.04149440502158678	0.27795252160447265
0.04149440502158678	-0.9572777123678411	-0.28617755983951065
0.27795252160447265	0.28617755983951065	-0.9169758993441528
-0.9938755607162804	0.08074461733262309	0.07544320103699045
-0.10689034654940249	-0.5292687310796071	-0.841694163052074
-0.02803254582531054	-0.8446034081586404	0.5346580770000215
-0.9859637168319426	0.0759993217131144	-0.14865951765725427
0.06509955840699332	0.9949138403614408	0.07686675323222662
0.15374523272659685	0.06611016076516603	-0.985896470253063
-0.6619590785243314	0.360641552650195	-0.6570752231375608
-0.360641552650195	-0.9217415571907908	-0.14258391301108925
-0.6570752231375608	0.14258391301108925	0.7402175213335407
0.9475516190732062	0.24640565250135357	-0.2035440581474383
-0.24640565250135357	0.1576285961880004	-0.9562622444074546
-0.2035440581474383	0.9562622444074546	0.21007697711479423
0.19255604782616864	0.6852374973888459	0.702404257260616
-0.3759575166240786	0.7126974672956158	-0.5922147125868036
-0.9064094627371351	-0.15003963570565643	0.394854395414173
-0.44260585310767486	0.8035743649235195	0.3979551467597703
0.8648412807894917	0.26526072380238086	0.426246768257812
0.23695910583309443	0.5328273533196278	-0.8123702319245711
-0.8395149869099494	0.5210109791782201	0.15414975293311317
-0.4844993237135796	-0.8462532703058865	0.22162086503232548
0.24591663643330752	0.11136858655987564	0.9628717702025457
-0.01640219172600066	0.5986375539774835	-0.8008520756509528
0.5160980297114997	0.6910811357352165	0.5060135250750037
