-0.19123559052478378	-0.8587616039430191	0.47534982540214576
0.6892374757529952	0.22731726363469806	0.687952442884879
-0.6988423648679842	0.4591899054278593	0.5484195290276204
0.7878711812318995	0.19145363029671914	-0.5853242769870891
0.2845709663653595	0.7297102005492301	0.6217253318920565
0.5461486673847488	-0.6564057667789106	0.5204354930759945
0.9548099239059417	-0.1595457090890951	0.25076518084053817
0.050372549661927904	0.9183706393196529	0.39250219754310745
-0.2929174208736766	-0.3621333118436769	0.8849061244006867
-0.6106795956764748	0.7585413729294628	-0.22734426972919813
0.2596041188805387	-0.07945576471032512	-0.9624408984008089
-0.7481150532402592	-0.6467625275234975	-0.1483984504863205
0.5373873908012238	-0.7545224310052089	0.37671035732753955
0.5665072058384378	0.6538720176391961	0.5015186639414055
-0.6247274429228945	-0.05610067431356369	0.7788249716082458
0.9366489832295937	-0.1423333065367118	0.32004673418939106
0.1423333065367118	-0.6802139699968128	-0.7190620174028813
0.32004673418939106	0.7190620174028813	-0.6168629532264065
0.955694662164978	-0.04772772332442954	0.2904647605745579
0.04772772332442954	-0.9485855274997443	-0.312901839950326
0.2904647605745579	0.312901839950326	-0.9042801896647223
-0.9946936860325264	0.08478514439289328	0.05827478234452617
-0.09574243015585054	-0.5555456082166845	-0.8259554856401198
-0.037654455710815146	-0.8271520757886245	0.560715244561526
0.9757794617571841	0.21847026027976452	-0.011188716912679352
-0.21847026027976452	0.9706108158378801	-0.10092269096599032
-0.011188716912679352	0.10092269096599032	0.994831354080696
-0.6019928443066738	0.3332883572164897	-0.7256193811823761
-0.3332883572164897	-0.930660658410031	-0.15096227949968533
-0.7256193811823761	0.15096227949968533	0.6713321858966427
0.9553078829319567	0.22940913462237786	-0.18643577382003368
-0.22940913462237786	0.177580175225572	-0.9569935894867149
-0.18643577382003368	0.9569935894867149	0.22227229229361534
0.23628384509985534	0.6334790040770507	0.7368000379603518
-0.3388726133744745	0.7643864182330538	-0.5485241612961065
-0.9106784813805483	-0.12007395643681892	0.3952808476716616
-0.494313927919527	0.7667272027033676	0.40961339980454464
0.8291866863222501	0.2744245055463034	0.48697087179993964
0.26096585962668545	0.580362462078946	-0.7714118437767008
-0.8120885964521207	0.57915308535582	0.0713709691349313
-0.5620361753395104	-0.8091906859344251	0.17124769022299247
0.1569313516228035	0.09895522987598643	0.9826395134320779
-0.010000475074092297	0.5228772880956813	-0.8523493016903331
0.4820294833055789	0.7493369346826515	0.45402834222608207
0.8760979213092844	-0.40631699437029883	-0.25953599435037433
0.6801697140099976	-0.7228553854576789	0.12185750636866197
0.7266435126540547	0.6429032387355309	-0.242207826341639
0.09673864616240366	0.2532893944447641	0.9625414884567158
-0.12953885862715508	-0.9395421836537916	0.3169860710514571
-0.9686397106352478	0.1882601248645045	0.1621580598257911
-0.21203017494224194	-0.2860395261516606	-0.9344648706039713
0.03571790389646923	0.935216431748494	0.35227043181177886
0.858363753026924	-0.20923054450760814	0.46843809274501136
0.5117967358539683	0.28564454315226184	-0.8102291627290144
0.9454461625163239	0.06939172237988515	-0.3183022818773215
0.02143159417019332	-0.9881831830826111	-0.15177181373378412
-0.3250726696516965	0.13667035354410728	-0.9357611735414371
0.8321515253054477	0.15346756166802025	0.5328898070403385
-0.5401770700426997	0.006974900469773004	0.8415224796542996
0.12542954967590864	-0.9881290696458177	0.08870383187320374
