-0.1711672961419528	-0.855758433492527	0.4882409858234656
0.6992580727928253	0.2435866275794939	0.6720890584576668
-0.6940748550160258	0.4564461177081752	0.5567019285610726
0.790593542421751	0.2044794114197383	-0.5771914942083473
0.2687476917420183	0.7310973878058622	0.6271134568216359
0.5502149842237708	-0.6509107310905866	0.5230475038529041
0.9524977864599359	-0.15951777844962667	0.25942637712348815
0.05000383165787041	0.9222033736806046	0.3834586736424704
-0.3004123559517049	-0.3522712249540219	0.8863731722366934
-0.6074699898802467	0.7501130368219135	-0.26136304900406115
0.30093490755103924	-0.08718001567745626	-0.9496514235674719
-0.7351315479641315	-0.655538005653589	-0.1727759541474878
0.56065262920647	-0.7225908298739319	0.40438981434498944
0.5490004188609794	0.689969959337656	0.47174144963323117
-0.6198928693365827	-0.04247290658402972	0.7835361400420294
0.950285682261268	-0.12483216957685998	0.2852613740553926
0.12483216957685998	-0.686547633155483	-0.716288543009965
0.2852613740553926	0.716288543009965	-0.6368333154167509
0.9580790733853009	-0.04485479345990323	0.2829709113050892
0.04485479345990323	-0.9520060108684454	-0.302774838409699
0.2829709113050892	0.302774838409699	-0.9100850842537462
-0.9957546668065222	0.07473453159146677	0.05373447050856359
-0.08604071317822777	-0.5482952165973953	-0.8318469517478544
-0.03270533914842613	-0.8329388364365173	0.55239773311172
-0.9867169007296621	0.03577161758689337	-0.1584618224988825
0.029055354456808475	0.9985867407204859	0.044500647575357564
0.15982973500522205	0.03930537663544286	-0.9863617709419332
-0.6287280269943043	0.3438093273133708	-0.6974928060734225
-0.3438093273133708	-0.9274250509670354	-0.1472342395338773
-0.6974928060734225	0.1472342395338773	0.7013029760272689
0.9507155771379515	0.24100971402205254	-0.19507488083876995
-0.24100971402205254	0.1785809568183142	-0.9539513402731105
-0.19507488083876995	0.9539513402731105	0.2278653796803627
0.22018072563299895	0.6541972961436684	0.7235650252589877
-0.34984081085872965	0.7453816855532885	-0.5674659019707219
-0.9105667768579263	-0.12818752107772372	0.39298359294316043
-0.47290205291056453	0.7796219149093282	0.4105524548046037
0.8439428970377905	0.2668670245088176	0.46534114128161036
0.25322723963356586	0.5665436091095922	-0.784158341207082
-0.8267426720456363	0.5544157796679788	0.09549710714984226
-0.5331187426652723	-0.8262893877870141	0.1817422731495361
0.17966903026910486	0.09934279483540068	0.9786981397123686
-0.004837291770844798	0.55458438674827	-0.8321134289166164
0.4936732303308944	0.7249754872448475	0.48030957157728554
0.8696340277743181	-0.4084687269169344	-0.2772903836556102
0.7090184676706064	-0.6987885336995562	0.09480188643718793
0.6987885336995562	0.6781319794453824	-0.22766555212309084
0.09480188643718793	0.22766555212309084	0.9691135117747759
-0.16678776003284312	-0.9317239249279272	0.3226024966117347
-0.9664432790118926	0.2193129904580906	0.1337505165188907
-0.1953694744732839	-0.28946906558944635	-0.9370370475657857
0.06771133353423398	0.9300883783210983	0.36104124947579846
0.8644481013309306	-0.2353694504266084	0.4442192047978407
0.49814120027996606	0.28202274787312187	-0.819950312071243
0.9391890065579935	0.03452622227971763	-0.34166057708740794
-0.013070183119847128	-0.9906178647551565	-0.13603461449626242
-0.3431518326831765	0.13222778075360941	-0.9299261442303639
0.8231621292979998	0.1486474386647027	0.5480036932977793
-0.5539143937007931	-0.0019563820296759626	0.8325713284880981
0.12483170006318844	-0.9888883210695621	0.08072753626586626
0.17501617387678314	-0.6857995450740435	-0.7064335233111225
0.9832004308402997	0.08396783034356736	0.16206886271842136
-0.05182906208856414	-0.7229304167370665	0.6889741365823474
-0.23710629563044994	0.8897288100426063	-0.3900810802289363
-0.8897288100426063	-0.3601056285818911	-0.28054693162429917
-0.3900810802289363	0.28054693162429917	0.8770006670485587
-0.2554195977939391	0.8849368125031929	0.38941965402310036
-0.17574485893729147	-0.4385655959187713	0.8813478102505983
0.9507231845389561	0.1566750010470781	0.2675413433976217
0.14423854246967416	0.766499643203067	-0.6258382697117485
0.6325248587402837	-0.5577933296092952	-0.5373815260305851
-0.7609911602257994	-0.31834713507890644	-0.5652853754036493
-0.08633594797997124	0.740806776410552	-0.6661466986412271
-0.740806776410552	-0.4948204733570025	-0.45426646274071136
-0.6661466986412271	0.45426646274071136	0.5915154746229687
0.9367271994491924	0.15398876851421148	0.31437177510640096
0.04397086593258312	0.8391793019860192	-0.5420744063939898
-0.3472876570815781	0.5215990397707172	0.7793110578896298
0.5714032995637215	-0.7063313871824848	0.41784475673216076
0.7063313871824848	0.16404075908957627	-0.688612082988806
0.41784475673216076	0.688612082988806	0.5926374595258547
0.9226300355974121	-0.132303450177773	0.3622838865925114
-0.08041581875434879	0.8526896879945142	0.5161914296865899
-0.37720964132374163	-0.505387072508662	0.7760778269178541
-0.9618113123268988	-0.23965478002128987	-0.1322292928702073
0.22297057917805768	-0.9662083748518318	0.12932709378619356
-0.15875490638405287	0.09490501977834766	0.9827461101016183
0.18923367674298375	-0.1248617463149284	0.9739610669290217
0.2606282277660554	-0.9499184533292917	-0.1724176873641783
0.9467119638400356	0.2864689797022931	-0.14721406587167563
-0.3407435677155457	-0.24195674172161635	0.9084881706417206
0.8540921352643005	-0.4835633362979297	0.19155449425185184
0.39296366949140327	0.8412035633090684	0.37142444660519724
0.6233964146644932	0.5142768148798107	-0.5889790046007856
0.18880610901478226	-0.829978112643823	-0.5248700655694662
-0.75876818817222	0.21599928289064887	-0.6145039840461348
-0.34895292619314056	0.09441024853507768	0.9323725437145765
0.8001144255346104	0.5479946594791473	0.2439646680028768
-0.4879024096606464	0.8311369069857735	-0.2667633417346855
0.7462458812184933	-0.29599893775299585	-0.5962396444497232
0.4889769125928352	-0.3640187594432174	0.7927117519783594
-0.45168425223336384	-0.8831053004158221	-0.1269108532075478
-0.9932381624284687	-0.01724195302779591	0.11480708929115052
-0.10576656961474883	-0.2733606981553973	-0.9560791606639705
0.04786841806084067	-0.9617570606758139	0.26968865529082153
0.7256869065613634	0.6178177376373348	0.3027866521266821
0.26920583366516715	-0.6599631302957647	0.7014106399042275
0.633171961449685	-0.42749258439287674	-0.6452467415826737
-0.5054509948123216	0.3943179639974927	0.7674846155540231
-0.8512160770512158	-0.08226818924194701	-0.5183272472178072
-0.14124617521466948	-0.9152842663936288	0.37723232851851873
0.3756109068690413	0.8737793353502628	-0.3089111842518322
-0.4345223758974268	-0.1283758691656347	-0.8914650531907704
-0.8186004834383325	0.46907281879343726	0.3314572961690653
0.726970293640374	0.6646431547230686	0.17252150313568332
0.5670434559657439	-0.7227642842069848	0.39506139841952476
0.3872672348790352	-0.18937071144855594	-0.9023097153608699
0.6074700876294092	-0.7921744619587912	0.05864907889999363
-0.7411696798824843	-0.5386999699978408	0.40058687939973964
-0.2857404386124123	-0.28681346576586225	-0.914379810361625
0.483347664394564	-0.8440451697755769	0.23229891670612157
-0.798427264998959	-0.31620850676200996	0.5123729918307773
-0.35901105530415345	-0.4331280776281509	-0.826747319644606
0.6381714916176956	-0.6938437451130165	-0.33364352931532903
0.03987416495116369	-0.4029940707516739	0.9143335441229541
-0.768860974595468	-0.5968053588118476	-0.22951288730171338
0.5127868937282133	-0.8499044437998404	0.12129319036884909
0.8499044437998404	0.48259058365266516	-0.21158630621820443
0.12129319036884909	0.21158630621820443	0.9698036899244519
0.8892328763930327	0.446804372359848	0.09813635606591306
0.3308854202882851	-0.4800895195762811	-0.8124216219634114
-0.3158792968562807	0.7549039051648477	-0.5747524369538974
-0.239103275207196	0.793103406522114	0.560193368711385
0.6310881113551446	0.565388862892207	-0.5310962525038692
-0.7379413387874324	0.22654452162980104	-0.6357044598145714
0.11178674205176198	-0.0305948813606432	0.9932611326010802
0.8772794077325059	-0.46646417161921816	-0.11310180088795968
0.4667810676001719	0.8840108199734458	-0.025304250629474723
0.02201716741513149	-0.7133356774355026	-0.7004765917835132
0.9683648373446174	0.1894148845383341	-0.16245474234340485
0.2485654564366226	-0.674740107606597	0.6949395664757414
0.11852495052474854	-0.5203115706162966	-0.8457113606815911
0.9911641118828114	0.010921012101451577	0.13219090290272373
-0.05954443230616391	-0.8539066699455405	0.5170085682112573
-0.38905348746543833	0.3174491944713137	0.864790953248526
0.5402338304372654	0.8390052910508875	-0.06494251334600187
-0.7461801339770847	0.4419232178989124	-0.4979147287837651
-0.08985195955438297	-0.99577321025852	-0.01903520674116005
-0.9535688458495148	0.08049589652884193	0.290218653548048
-0.28745970428820344	0.044228094843201685	-0.9567710248732864
0.973156815983773	0.22958963467998297	-0.01595027121514998
-0.22958963467998297	0.96367913436139	-0.13642259946209098
-0.01595027121514998	0.13642259946209098	0.990522318377617
0.5232769892772746	-0.6250993622614456	0.5791648986197669
0.8342481963869044	0.5144024267872855	-0.19854493229631498
-0.17381351880135187	0.587061266492421	0.7906629686953897
-0.6703468102924992	0.11290933165014785	-0.7334075516089191
-0.11290933165014785	-0.9923677423783328	-0.04957566654366439
-0.7334075516089191	0.04957566654366439	0.6779790679141665
0.07849350072447381	-0.28384316585654523	-0.9556525663338903
0.6655179111319333	-0.6988042924138049	0.2622183648538541
-0.7422430062362358	-0.6565863371260283	0.13405111559707472
-0.8944846574882643	0.42877333170665355	0.12669107125317697
-0.44706843733102464	-0.8544704737955919	-0.2645940697633479
-0.005197101162880129	-0.29331491511464564	0.9560017524621965
0.48422614641388617	-0.870660196077268	0.08646306781424656
-0.5498331086268384	-0.22593827400116773	0.8041364616774445
-0.6805942930901676	-0.4369241573866869	-0.5881230219138069
-0.5399219436696772	0.17134382260353564	-0.8240907651463922
-0.17134382260353564	-0.9809349391603388	-0.09169481768404766
-0.8240907651463922	0.09169481768404766	0.5589870045093385
-0.3445141255035338	-0.8988372285101435	-0.27092739612807687
0.9383825365698465	-0.3381244116310733	-0.07148494470782846
-0.02735383682915936	-0.27886111041761436	0.959941794437235
0.6467514005768491	0.4565228779596194	-0.6109823956149233
-0.4565228779596194	-0.41001000869962767	-0.7896066455302904
-0.6109823956149233	0.7896066455302904	-0.05676140927647677
0.9069467782331012	-0.03989368804635607	0.4193519227411005
0.03989368804635607	-0.9828968162980236	-0.17978415437759887
0.4193519227411005	0.17978415437759887	-0.8898435945311247
-0.4367242682489816	0.21762029287264942	-0.8728764641416413
-0.21762029287264942	-0.9670371045324542	-0.13221439629446538
-0.8728764641416413	0.13221439629446538	0.4696871637165275
-0.5479817553149784	0.8016957632692598	0.23874651620083182
-0.5381081913276631	-0.556368834668989	0.6331613492903229
0.6404338921918376	0.21848941156310106	0.7362790277923335
0.5766285674964576	0.15776198587013113	0.801629996295857
-0.36922453021234014	-0.8249480030528171	0.4279416298382829
0.7288159859912925	-0.5427448277722062	-0.4174389901411444
-0.446539412896354	-0.446798094004392	0.7752251388623963
0.446798094004392	-0.8619957845419166	-0.23944671771817566
0.7752251388623963	0.23944671771817566	0.5845436283544374
0.7800498615283671	0.12383301844226298	0.6133413381413758
0.19316389863426253	0.8846868367656218	-0.4242839958306823
-0.5951553761783454	0.4494380762653697	0.6661797758930363
-0.6454846136071803	0.5152925406478959	-0.5637581140427392
-0.04073871860494893	-0.760299943352382	-0.6482934157808422
-0.762686023474153	-0.395496641820132	0.5117542729730568
-0.584179179750486	-0.3752369946737355	0.7196748458674037
-0.539127447871074	0.8422228429856704	0.0015092067972808099
-0.6066929049346718	-0.3871148157605927	-0.6943096128677542
0.5854301788069534	0.5213937496418978	-0.620822086894805
0.06175622650070625	-0.7922186052576086	-0.6071044802767337
-0.808367289188802	0.3170776550279939	-0.49598799022909446
0.9173392448514004	0.38575556973440833	0.09839385282803195
0.36852991089926185	-0.9163263491805766	0.15662607244637414
0.15058025975553532	-0.10741816520624788	-0.9827445869378664
