-0.15091454678524485	-0.8569778222518047	0.49276141461883777
0.7073118304605652	0.25462553291892787	0.6594511448744907
-0.6906046438152069	0.44805674881013224	0.5677238552206215
0.7828532359973521	0.21381503240714858	-0.5843149346073606
0.25938262643402193	0.7414612751819354	0.6188342512416124
0.5655629620057017	-0.6360175385335757	0.5249954539660596
0.9504680787207181	-0.17793617215218274	0.25485123105995694
0.07528030197838273	0.9272973916007287	0.3666775472598893
-0.30156808098170845	-0.3293300262203762	0.8947616589699717
-0.6073297027232336	0.7375534982266845	-0.2952379878059208
0.36598408225896567	-0.07009817128614815	-0.9279773154099192
-0.7051285582949904	-0.6716405911169442	-0.22736013863672433
0.5862922175335202	-0.691468976234866	0.42205697549541066
0.5353605824001102	0.7217286361991141	0.43874459826006024
-0.6079888835100871	-0.031279875237492094	0.7933291164033277
0.9609911010386878	-0.10875147202800396	0.25430143738522776
0.10875147202800396	-0.6968157783692579	-0.7089576068760304
0.25430143738522776	0.7089576068760304	-0.6578068794079457
0.9600368889280312	-0.04212303104224134	0.2766854209263683
0.04212303104224134	-0.9556003099711077	-0.29163967123650725
0.2766854209263683	0.29163967123650725	-0.9156371988991387
-0.9953812670486402	0.07233826337510363	0.06311346021665162
-0.0922266658843606	-0.5380291421298009	-0.837865672001739
-0.02665286679701161	-0.8398165382218579	0.542215646049204
-0.98627430168522	0.0690421290547824	-0.14998728696431335
0.05955415960900965	0.9959834848569197	0.06685955403329122
0.15400098671306334	0.05700949313797446	-0.9864246619907446
-0.6574385112633914	0.3582101435203743	-0.6629178659433524
-0.3582101435203743	-0.9225826442134022	-0.14327162201678326
-0.6629178659433524	0.14327162201678326	0.7348558670499892
0.9474497216241049	0.24810022561477146	-0.20195371510399523
-0.24810022561477146	0.1713300833499538	-0.953463308465091
-0.20195371510399523	0.953463308465091	0.2238803617258489
0.19987595761985655	0.6771930454909747	0.7081378260650987
-0.3664630598173835	0.721936248123477	-0.5869521951868637
-0.9087103099199579	-0.14218872242219496	0.3924639344718416
-0.44910353344263076	0.7967270372722896	0.4043909548056972
0.8598177670829458	0.26231986125142615	0.4380658601186924
0.24293913570654077	0.5444394534494651	-0.8028488387422672
-0.838505124804811	0.5281769494840882	0.13393381092820117
-0.49826885443407964	-0.842717143905793	0.20385280000091488
0.22053866866610533	0.10419657096539188	0.9697967674838043
-0.00735551125049283	0.586092187542239	-0.8102109874324075
0.5072027004849128	0.7004605567741716	0.5020960356589458
0.8617954032570931	-0.4072480277491475	-0.3024197857604125
0.732192284652077	-0.6763019040619295	0.0806857661436051
0.6763019040619295	0.7078830788858324	-0.20375789847101175
0.0806857661436051	0.20375789847101175	0.9756907942337554
-0.20574383074980163	-0.9227281506193389	0.3259482108602706
-0.9631134427313265	0.2499566322507687	0.09967034877066326
-0.17344155366753525	-0.2934185441455065	-0.940118920888694
0.10402160867788124	0.9236502829062408	0.368849101686973
0.8687973866160298	-0.26490674696296934	0.41834855852823716
0.4841183800861339	0.27693784555513246	-0.8300209779048111
0.9264813739622739	0.02305746451794323	-0.3756336207409835
-0.02305746451794323	-0.9927685445355932	-0.11780904171872435
-0.3756336207409835	0.11780904171872435	-0.9192499184978671
0.816568621397416	0.13765667725681702	0.5605946180224494
-0.5644889437029381	-0.01263575147070184	0.8253439102712953
0.1206976345512398	-0.9903994027620288	0.06738771417960554
0.2028909797511963	-0.6695866484336644	-0.7144851087146408
0.978012018528091	0.10261869573303195	0.181554110117784
-0.04824667812615335	-0.7356107146619222	0.675684197332132
-0.2800295835627882	0.8644692206777537	-0.41746424856560893
-0.8644692206777537	-0.4161798734220068	-0.28193488514059317
-0.41746424856560893	0.28193488514059317	0.8638497101407814
-0.2851582458049424	0.8705539253296674	0.40102448546511
-0.1729285278008056	-0.45825861182346417	0.8718341407413899
0.9427515574752949	0.17926212032311684	0.2812198305510588
0.1600846370764234	0.753790943614963	-0.6373163439738333
0.6350481341412335	-0.5729359301730221	-0.5181296046748454
-0.7557028359718175	-0.3217819653753721	-0.5704117727250331
-0.13423744909381652	0.7343408325461446	-0.6653749686576891
-0.7343408325461446	-0.5245647560170088	-0.43078458468270653
-0.6653749686576891	0.43078458468270653	0.6096726930768077
0.943005406834924	0.1828466997414656	0.27804295904365894
0.0018401863774333699	0.8326443655139762	-0.5538049966296117
-0.33277231915259387	0.5227527570194941	0.7848516666442915
0.5810071862236614	-0.7056026689916034	0.40565443799912915
0.7056026689916034	0.18826650510011778	-0.6831402466326465
0.40565443799912915	0.6831402466326465	0.6072593188764563
0.9224672767034776	-0.1084813641038682	0.37052114251879564
-0.10388759988005268	0.8545671341368782	0.5088441606663526
-0.3718352995647828	-0.5078846393574498	0.7770403484390764
-0.9603970836978324	-0.26118618950399924	-0.0970526456985035
0.25160752263407266	-0.9625802623662574	0.10066227226151263
-0.11971255647860357	0.0722565769690711	0.9901756868889833
0.2047589110742848	-0.1488999120774949	0.9674205933920299
0.245846275879357	-0.948854669019314	-0.19807681771600416
0.947435167687966	0.2783947435990169	-0.15767995993312978
-0.3341519119188763	-0.24353855202448743	0.910511654751753
0.8454786016481697	-0.5043907599843598	0.17537358808399672
0.41654343580953823	0.8284195404022142	0.3744497712160726
0.6336922770848327	0.49502207914647367	-0.5944638249048818
0.18624138816338207	-0.8434757618043323	-0.5038479776515712
-0.750831701047589	0.2085708042994132	-0.6266976753554141
-0.330654184373949	0.0909172804092912	0.9393624744894683
0.8101569701744316	0.5378686708942346	0.23311580072628024
-0.4840593910191021	0.8381117711817726	-0.25150579510772375
0.7610679491143985	-0.27274678566851907	-0.5885446183071377
0.4963363188580341	-0.33930851710043886	0.7990744576105269
-0.41764319150832496	-0.9002660279776153	-0.12286270164760493
-0.6209397232616065	-0.01685639501662778	0.783677052122137
-0.38629293898672756	0.8765163831304591	-0.28722255376779604
-0.6820642384444413	-0.4810768047317825	-0.5507753467469858
0.7421584148445616	0.6088859755222726	0.28010490193443244
0.25282804549820265	-0.641392058194912	0.7243577894204316
0.6207083588006259	-0.4667698538860301	-0.6299579643263895
-0.5009566775202074	0.3933762142931667	0.7709069731662125
-0.8557942341484814	-0.09231377246728112	-0.5090131591727989
-0.1290683386664947	-0.9147312837337727	0.38289429678781506
0.38101007312973234	0.8737918804648865	-0.30219045949088685
-0.4500662213512093	-0.11022231218737799	-0.8861667102158105
-0.807633407290907	0.47364416129590936	0.3512683986611581
0.7247570029166701	0.6670193439314874	0.17266291305446552
0.5797909460498231	-0.7258067289582066	0.3701986643380001
0.37224957434750267	-0.16819568074179636	-0.912765286028071
0.6138054653581935	-0.7836835155942239	0.09530476421611515
-0.743148994583428	-0.5328365596116693	0.4047403767736048
-0.26640649869335326	-0.3192574950209897	-0.9094516091177531
0.4723690235259783	-0.8428894149058729	0.25769155952950695
-0.8093184916219275	-0.29898773730688455	0.5055787891703114
-0.3491003934857737	-0.4473743032179492	-0.8233985353936046
0.6438932252825512	-0.6975018391079328	-0.3144720955447161
0.0293550955352177	-0.3881889723487071	0.9211121539275079
-0.7645520209909539	-0.6023292340472161	-0.22947701630172457
0.530431914742207	-0.8409631608337502	0.10687818272886151
0.8409631608337502	0.506105419177346	-0.19141125045260693
0.10687818272886151	0.19141125045260693	0.9756735044351391
0.8914077659131575	0.4455801940286851	0.08276766010388822
0.3197383239379964	-0.4888906611640109	-0.8116362027607794
-0.3211846806356652	0.749962807155112	-0.5782699964627165
-0.2337530011134492	0.7973460027178214	0.5564161090590095
0.6283517875303433	0.5605939310384958	-0.5393593195544399
-0.7419794913458714	0.22354819711354887	-0.6320542998741514
0.11756460872083907	-0.058465069684852045	0.9913427249962856
0.8795606201205557	-0.45731716893749885	-0.13127879694807804
0.4610332724537997	0.8873797623462778	-0.0023407410800588835
0.054658646517510734	-0.690317248297467	-0.7214392067692796
0.969123391222776	0.21066031829291987	-0.12814867491157372
0.24044185356493233	-0.6921591775016345	0.6805170005624551
0.1418344612021084	-0.5115376558219277	-0.847474018652911
0.9854712297505653	-0.007838892414941734	0.16966144847788878
-0.09343147729441054	-0.8592251034751685	0.502993817664462
-0.38901666118428047	0.3378907986208648	0.8570273306776094
0.5298669470349313	0.8430888572756229	-0.0918814299930385
-0.7535960826337379	0.4183670481109124	-0.5070127782354656
-0.11128435105261913	-0.993787941480846	0.001149164070313513
-0.9601008739625924	0.10781045468346329	0.2580372408727306
-0.2565581903332345	0.027612193469695748	-0.9661342876353829
