-0.022879963169363898	-0.9935114193757884	-0.11140721186384159
-0.39284291155061785	0.11140721186384159	-0.9128323394737714
0.8160013269658407	0.12958009021630165	0.5633390050489334
-0.5665398854245393	-0.014231646536579046	0.8239114142066535
0.1147797569832634	-0.9914668226705283	0.06179924700568762
0.20895495760308225	-0.6628455552135125	-0.7190087590751482
0.9765470060619593	0.10241030016448771	0.18938868860532077
-0.05190154761197113	-0.7417195564051886	0.6686989823542223
-0.2937968564834563	0.850679669201807	-0.43592144650973896
-0.850679669201807	-0.4406727022353454	-0.2866211260729089
-0.43592144650973896	0.2866211260729089	0.8531241542481108
-0.2960701597793849	0.8650066294482325	0.40509997716467167
-0.1753974903308454	-0.4661383753622528	0.8671509300002396
0.9389239483972331	0.18568399507024697	0.28972965519756877
0.1609937263957828	0.7487205618589847	-0.6430385216382969
0.6404850243577	-0.5749677434011082	-0.5091080706704167
-0.7509060884256543	-0.3298933377590459	-0.5721105068668815
-0.15025929520338654	0.729519733313128	-0.6672504049543352
-0.729519733313128	-0.5373225467400766	-0.4231848762320092
-0.6672504049543352	0.4231848762320092	0.6129367484633099
0.9473841150275462	0.1867090361271935	0.2600059122826392
-0.011012850603083296	0.8307982091211399	-0.5564647813138771
-0.3199094492431683	0.5243224881211573	0.7891412248358158
0.5819977574847794	-0.7055882108932957	0.40425720393220677
0.7055882108932957	0.1910336182789112	-0.6823865717726758
0.40425720393220677	0.6823865717726758	0.6090358607941316
0.9226966055317931	-0.10524056079693193	0.37088461615879104
-0.10647849464521052	0.8550349879514165	0.5075209350923474
-0.37053111113399956	-0.5077790796616853	0.7777320245044147
-0.9611185600754528	-0.26602014348678377	-0.07405671298241319
0.26016930073236394	-0.9622449180704535	0.07997907603879298
-0.09253674100010938	0.05760209116739803	0.9940417248074758
0.2070238629709633	-0.15805346814000867	0.9654844490562732
0.24366113943829412	-0.9474370006169148	-0.20734603683132458
0.9475074507824265	0.2781766184835456	-0.15763057965016825
-0.3363446275520663	-0.2424871786398881	0.9099847579559392
0.8395376551628633	-0.5149973681453617	0.17307292210797381
0.4266717908187787	0.8221786174540289	0.3767937153415356
0.6381957831861751	0.4913650546120506	-0.592677421055907
0.189476217339933	-0.8464049347432889	-0.49769212320947903
-0.746193611193459	0.20532673851280375	-0.6332740521020577
-0.32786225392156143	0.08811006964993867	0.9406077599508504
0.8123912919645244	0.5344937265671885	0.2331026490637339
-0.48221025620955477	0.8405671132554512	-0.2468201712172513
0.7640016260953161	-0.2644987497312167	-0.5885082214500796
0.5016327116212735	-0.3301513916329286	0.79960282718005
-0.40579075636983286	-0.9061128351333866	-0.11955497501708212
-0.9856005852243999	-0.016178246316541987	0.16831444011564037
0.016178246316541987	-0.999868183130169	-0.0013713898409805042
0.16831444011564037	0.0013713898409805042	0.985732402094231
0.7446033802123566	0.6105222529804064	0.269867346657689
0.24853252420607816	-0.6287930403355466	0.7367841589212779
0.6195138340570676	-0.48154116235406963	-0.619936059905055
-0.4956842448732235	0.39519313447468285	0.7733818693559722
-0.8593548006139038	-0.09426978421946908	-0.5026156925972893
-0.12572372905024937	-0.9137481021853291	0.3863391640856636
0.38449307510516795	0.8743737669722417	-0.2960330907634211
-0.45833377907673334	-0.09754715690852866	-0.8834108325894037
-0.8013084438300971	0.4753473128248809	0.36324882661441993
0.719870113282497	0.672122953037895	0.17331403867622686
0.5888049256663842	-0.7235361528754887	0.36028349253489533
0.367553777716471	-0.15730915892521216	-0.9166013577366086
0.6198690700613577	-0.7778959076307944	0.10315179529475217
-0.740133847015482	-0.5359148715513113	0.40619839851014333
-0.26069949076154875	-0.3281359586229538	-0.9079441437529432
0.4719376966890839	-0.8414258529495663	0.2632058974109382
-0.810190428801162	-0.2961904537925444	0.505828710297425
-0.3476582798133702	-0.45196653534333936	-0.8214986131497404
0.6468298320707275	-0.696763650761015	-0.31005093665644157
0.02775611832220215	-0.38477511734406966	0.9225929259259154
-0.7621291007690484	-0.6053664378300467	-0.2295445702035268
0.5343393179487604	-0.8388971066867555	0.10360085755747282
0.8388971066867555	0.5112900503160194	-0.1866390335391626
0.10360085755747282	0.1866390335391626	0.9769507323672589
0.889560533762257	0.45004351507446166	0.07837659926298968
0.3194259994362946	-0.49014145602769155	-0.8110045523714272
-0.32657171900936677	0.7464731660431455	-0.5797660948354864
-0.22936405606602794	0.7948046178444539	0.5618520706005021
0.6269096901994127	0.5621964869215963	-0.5393694007144749
-0.7445645506730874	0.22851855405228472	-0.627218383288338
0.11182087814895891	-0.07048341847703232	0.9912255943677944
0.8810684740953737	-0.45428434223726866	-0.13169692613460038
0.4595807167030027	0.888064087843802	0.01130224388829082
0.06466171891974315	-0.6824979846833029	-0.7280215402098859
0.9685302447562406	0.21863666833323148	-0.11894188603078965
0.24034980153676225	-0.6974198937249889	0.6751573629442726
0.14755807230345408	-0.5139013484001514	-0.8450633227223832
0.9831492576258157	-0.017006959394703314	0.18201181434718527
-0.10790807443326916	-0.857680690842841	0.5027322150284891
-0.4004029350072491	0.34606291727097294	0.848479785809588
0.5242284635561646	0.8459605468320581	-0.09764871325904986
-0.7515730221576102	0.40569842308481907	-0.5201411172666197
-0.11502051928956658	-0.9932352679050941	0.01593683569140729
-0.9637043266005553	0.11546303589648488	0.2407119819056327
-0.24092374526752053	0.012328419649875244	-0.9704657433599644
0.9610295131738894	0.2763336002556372	-0.007875035143723865
-0.2763336002556372	0.9594381504898253	-0.055840637124062086
-0.007875035143723865	0.055840637124062086	0.9984086373159359
-0.03639384505614718	0.5674098597050771	-0.8226308644534885
-0.5674098597050771	-0.6893517359000785	-0.4503778805858625
-0.8226308644534885	0.4503778805858625	0.3470421091560688
-0.6690564045864076	0.10309690773349188	-0.7360261918557666
-0.10309690773349188	-0.9936317476419609	-0.04546402637003207
-0.7360261918557666	0.04546402637003207	0.6754246569444466
0.061313917440949606	-0.32371633136026634	-0.9441654200079004
0.6723159235768106	-0.6857641402493655	0.27878099442592774
-0.7377207482734269	-0.6518706012382359	0.17559275841616073
-0.9005686901865189	0.4195492243088289	0.11381776064217
-0.4346373635649873	-0.8640929594289422	-0.2538379791493189
-0.00814840162334976	-0.27806798781447845	0.9605268334116396
0.486665599169287	-0.8680367981325163	0.09832960730648788
-0.541673588986805	-0.21153375464710544	0.8135374568137921
-0.6853804181469973	-0.4491832451603106	-0.5731388092669174
-0.5337839984024131	0.13915622719511614	-0.834092433416317
-0.13915622719511614	-0.9873747179607106	-0.07567503395987031
-0.834092433416317	0.07567503395987031	0.5464092804417024
-0.3428768368312156	-0.8900698658090819	-0.3003516418187578
0.9369312541108931	-0.3471043321568805	-0.04096837399892275
-0.06778864089808494	-0.29545594693038335	0.9529483110791797
0.6523721493002317	0.45457628093405433	-0.6064412449937421
-0.45457628093405433	-0.4055723821555879	-0.7930141534958918
-0.6064412449937421	0.7930141534958918	-0.05794453145581957
0.9293165952156354	-0.034785216518707716	0.3676420195904783
0.034785216518707716	-0.9828812535000999	-0.18092658795715819
0.3676420195904783	0.18092658795715819	-0.9121978487157352
-0.4748729493985584	0.23730596801664322	-0.8474559336468167
-0.23730596801664322	-0.961817645052558	-0.13635503367765717
-0.8474559336468167	0.13635503367765717	0.5130553043460004
-0.8962532347788983	0.19173834392647898	0.3999581810848391
0.09832841933310654	-0.7934069456624311	0.6006970455446452
0.43250625556148253	0.5777039259369319	0.6922402132621606
0.5660495507102208	0.14825885409396325	0.8109298479668277
-0.3814929958016676	-0.8249148342712755	0.41710743262792993
0.7307879311366781	-0.5454675319227893	-0.41038295691102356
-0.4424866518173025	-0.435788016254453	0.7837693333197733
0.435788016254453	-0.8683445736764819	-0.23678366974016127
0.7837693333197733	0.23678366974016127	0.5741420781408207
0.8082376922083698	0.1322574918405042	0.5738116317623296
0.1704746554446944	0.8801692637323177	-0.44299035997628944
-0.5636401553692756	0.45586184643263217	0.6888394241202591
-0.6245645557902586	0.5286228706168432	-0.5748712693389062
-0.028899610997526165	-0.7512357127268525	-0.659401028516008
-0.7804382923298347	-0.3952249544051917	0.4844721945382475
-0.5907863989314768	-0.38155608888550563	0.7109053255335583
-0.5138402051798832	0.8572478119257932	0.033082208045041306
-0.6220447527133993	-0.34574721977600337	-0.7025092068000891
0.5673436169646375	0.4873381428403515	-0.6637942111998265
0.04020929998988029	-0.8215159546625128	-0.5687659874054218
-0.822498895126192	0.29599505193137565	-0.4856773586943661
0.9281024144232402	0.3552856321876922	0.11134643192641633
0.3379633675137516	-0.9293773393311346	0.14845377515087027
0.1562263440029146	-0.10014929205327514	-0.9826308812268778
0.6855833978080236	0.7279575969230853	-0.007289837582024505
0.3016657796145171	-0.27496400033359447	0.9129033661511569
0.6625504977430559	-0.6280704861737371	-0.4081106496257052
0.20814770958024809	-0.1631804396822472	-0.9643892757085208
0.7953444774035978	0.602127997762766	0.0697784821689349
0.5692993002455693	-0.7815459157434776	0.25511622513002663
-0.313361243785963	0.27967988827751844	-0.9075152290656004
-0.2563927056618803	0.8952400966350105	0.36442825063421946
0.9143672737889817	0.346877974898972	-0.20882566689392723
-0.16716745261122368	0.0737510066256165	-0.9831662279641131
-0.042685077972199004	-0.9968046584669579	-0.067516345999164
-0.9850040745631368	0.03067999152998271	0.1697813629752648
0.5555405561407382	-0.830961368418788	-0.0296292875110859
0.2909472754061142	0.16088496262841145	0.9431148984794023
-0.7789251398026629	-0.5325591356794378	0.3311440677224523
0.17508033089484165	0.8800533953348741	-0.4414214529146864
0.38762335729495945	0.35052309364036993	0.8525735708454543
0.9050386790702026	-0.32037412845662855	-0.2797595524776928
-0.43239725919865823	-0.44070786994266226	0.786644254798883
0.44070786994266226	-0.8644067311759205	-0.24202804892896526
0.786644254798883	0.24202804892896526	0.5679905280227378
0.17173577054001588	0.45066805301980584	-0.8760166271848752
0.8125004787703093	0.4380560369324912	0.3846425360058583
0.5570904748019349	-0.7778208113018945	-0.29093811780276835
0.2600564181265904	0.5244913913718662	-0.8107277223383766
0.36873413067000826	0.7220430955308923	0.5853963692022697
0.8924157104568484	-0.45117906486557047	-0.005625936084608707
0.2813432994677916	0.24777577098219367	-0.9270669421130042
0.7691826406224234	-0.635868030441622	0.06348159754927996
-0.5737630287929787	-0.7309439206782368	-0.36948203151687276
0.9491285285566549	0.29808586851596114	-0.10148818291290966
0.23414931852739265	-0.8836037420510936	-0.4054855406379645
-0.2105448477475445	0.36109450566906975	-0.9084501224957668
0.7542263220885892	0.5610549348188507	0.3411158383659939
-0.036299589064059334	-0.4830848145590587	0.874820782661352
0.6556103987144348	-0.6721952261492602	-0.34398921936544014
0.6077390864279122	0.04174727188826313	0.7930386926989467
0.3347628975435596	-0.9190221414559354	-0.20816365182708352
0.7201298530515222	0.3919891182209456	-0.5725011143573076
-0.7377599177120291	0.5251391172803456	-0.4241924225154905
-0.20740691661270272	0.4216520451899285	0.8827184849816855
0.6424116085180531	0.7392147592473856	-0.2021604930545977
-0.7612883229485641	-0.4525226745343648	-0.46439564853089266
0.40040901275967145	-0.891419667010116	0.2122347751156709
-0.510012462438898	-0.024376347138967344	0.8598215407031695
0.03511037930228389	-0.983015822024498	-0.1801309382497922
0.9273831835739774	-0.035127414820000924	0.3724600590026514
-0.37246166526160074	-0.180127616920794	0.9103990056744301
-0.634332888081381	0.5571417570050563	0.5359242947466121
-0.6256037214956682	0.03729306965567303	-0.7792491325670039
-0.4541384929171994	-0.8295795860295601	0.32489373600289495
0.9944300057083747	-0.0688457470905969	0.07980743608448726
0.0688457470905969	-0.14905893178584217	-0.9864287596995543
0.07980743608448726	0.9864287596995543	-0.14348893749421676
0.8879266880467964	-0.05218317740241968	0.45701544027574675
0.05218317740241968	-0.9757026543040912	-0.21279390588110952
0.45701544027574675	0.21279390588110952	-0.8636293423508876
0.519527650059038	-0.6318372572480713	0.5752153520007688
0.6318372572480713	-0.16911281222359764	-0.7564274830379054
0.5752153520007688	0.7564274830379054	0.31135953771736447
0.3447400164849602	-0.2861924421657497	0.8940068272005273
-0.8533386379192988	0.30126782728957957	0.4255007230008572
-0.391110585471661	-0.9095776944755298	-0.14035999303432067
0.37339372040770114	0.2603624150852854	-0.8903867375309749
0.44051935351761856	0.794921642171812	0.41718375086200205
0.8164066564748935	-0.548006382825809	0.18212406662947644
-0.4302435623285987	0.22080710718485635	0.8752912078225465
-0.8949810062250132	-0.23097252228515952	-0.3816552009939002
0.11789603713127933	-0.9475736991737829	0.2969926077579259
-0.7712902863108673	0.6261852558776666	0.11403209883152421
-0.6215878081300841	-0.7795855677636716	0.07664815274116023
0.13689372164763075	-0.011762986696231714	0.9905158964486361
-0.5849886161741686	-0.7554066720431877	-0.29521022810747505
0.7767286990707806	-0.6265620014721074	0.06412944995148663
-0.2334113257458695	-0.19178325824717668	0.953277679833978
0.03367080290015145	-0.7409520157886397	0.6707133421446234
0.8598386080291217	-0.3206097451866621	-0.39734992064160024
0.509454458391132	0.5900843173565071	0.6263039623340279
0.9899415350713817	0.13775395358119524	0.03224291260519398
-0.061803206441683675	0.21606179972038775	0.9744217066420029
0.12726398081956614	-0.96661323546408	0.2224021857168228
-0.7651321149445964	0.10774282820468302	-0.6347947145738262
0.03026390021645993	0.9908283111371096	0.13169416916808172
0.6431616772041828	0.08155207428164737	-0.7613752794491451
0.7413521266074012	-0.5544567285365788	-0.3781200345858421
-0.41879475423911494	-0.82246392667635	0.38492082710333986
-0.5244120309417808	-0.12700718679127745	-0.8419389504630859
0.08787362642878505	0.9260506346446509	-0.36702649475547994
0.8849214131492089	0.09660401068696267	0.4556114108197915
0.4573754675627694	-0.36482583131329005	-0.8109930915108376
-0.41193235470343703	0.8483015055284604	-0.33271052112403954
0.9073474469922147	0.41546668545868637	-0.06409402242552309
0.08385908170969086	-0.32828644350950714	-0.9408483753627295
-0.9623101643385614	0.25968506762034493	-0.08076393542732528
0.1782538559168851	0.3780082736567004	-0.9084796684009191
-0.20538916831579662	-0.8886357019060727	-0.41005106857127904
0.6051315585807356	0.7720512508283934	-0.19430044494020815
-0.7720512508283934	0.5095233535586541	-0.3798984315217109
-0.19430044494020815	0.3798984315217109	0.9043917949779183
0.2701943183901586	0.9543081577976218	-0.1276360852995237
-0.9543081577976218	0.24787197878511213	-0.16689943706934007
-0.1276360852995237	0.16689943706934007	0.9776776603949535
-0.794067849703346	0.47255480475851613	-0.38229335145558746
0.4355288047020401	0.0036215215728775396	-0.9001675093316297
-0.4239939980027038	-0.8812938449127725	-0.20868696312071178
-0.9736486238583058	-0.14686801126561566	0.17446531037920104
0.18891550044012378	-0.0908909961153328	0.9777779709722553
-0.12774698020808767	0.9849713772958307	0.11624153713569374
-0.5735694714760953	0.5208641485294114	0.6322330267926249
0.6941279918937056	0.7188753738379776	0.03747702975049935
-0.4349763122978591	0.46034632144293186	-0.7738713536975743
0.9330930110326698	0.35962156172517373	-0.0031249166921569135
-0.3482511902665821	0.9013537109896128	-0.2574540661227984
-0.08976937807456789	0.24131684571865358	0.9662854851090876
0.9987200443355059	-0.04203414415646398	0.02813189946517699
0.04203414415646398	0.38041443463956537	-0.9238603729151357
0.02813189946517699	0.9238603729151357	0.3816943903040595
-0.8525504361810379	-0.40808029715691235	0.3265397752799014
-0.5110393865045105	0.5199552125564183	-0.6844598763817374
0.10952853148205668	-0.750411252586031	-0.6518331479632256
-0.03435774191273211	-0.24939620370059906	0.9677918573486693
0.24939620370059906	-0.9398675488180195	-0.233346361142694
0.9677918573486693	0.233346361142694	0.09449019309471252
0.43888136147546253	0.30498697344017006	-0.8452018081980477
0.32162621218940873	0.8249900755742139	0.4647020064909838
0.8390111621320291	-0.4757881053955194	0.2639809625370819
0.15570859804377724	-0.4109461318060303	0.8982639418616902
-0.961226923441344	-0.27255163166263974	0.041933396350892216
0.22759093599423003	-0.8699648756310184	-0.4374511184367651
0.037013487842717074	-0.5992833841151973	-0.7996808283566348
0.9981886871310229	0.06015048068637552	0.0011245251631489261
0.04742727697603599	-0.7982739787796134	0.6004242734950043
-0.995988124286205	0.014920448598443027	-0.08823285382706564
0.08814349166253135	-0.006545667662174903	-0.9960862809578263
-0.01543959709268275	-0.9998672584140745	0.005204266820412418
-0.5666866839264553	-0.1346511777805587	0.8128562373401254
0.3362618666878332	0.8628595990129111	0.377360927233984
-0.7521929003068639	0.48717796821447773	-0.4436929884665317
-0.8315402115631696	0.5471262782126401	0.09588384766301764
0.0030269945432123135	-0.16815319594122347	0.985756227471472
0.5554563113850769	0.8199861818249974	0.13816999586938983
-0.9302607858153196	-0.012859848374789956	0.3666735532787203
0.26821637504855056	0.6580836562047526	0.7035523275435882
-0.2503494488311896	0.752834992369485	-0.6087401972384918
-0.5787282324683152	0.16812370952508146	-0.7980025383666559
0.5278678834921801	-0.6686556564917998	-0.5236937183306734
-0.6216342417544148	-0.7243162509132641	0.2982227994995812
0.30119194814430583	-0.1052888365912445	0.9477329113533518
0.7213845793276321	-0.6248192165783608	-0.2986724548777458
0.6236086104932589	0.7736376461132604	-0.11223677398696497
0.626516806334058	-0.6386533180271772	0.4467646256742465
0.6386533180271772	0.09209214107755792	-0.7639639892852467
0.4467646256742465	0.7639639892852467	0.4655753347434999
0.9482475377607705	-0.1194217900716888	0.29421937935273673
-0.23149015597147493	0.37423536312613925	0.8979756125163695
-0.21734515135824478	-0.9196120535540627	0.3272227928172814
0.9999681409297314	-0.0002997110103324983	0.007976672166210423
0.0003559449116885762	0.9999750899624865	-0.007049309025489152
-0.007974360711477354	0.007051923696927334	0.9999433383664377
0.8954891579144802	-0.40479454425670497	-0.185042008737534
-0.27205886691929143	-0.8268597921825254	0.492226428589996
-0.35225436972194735	-0.3904411108117044	-0.8505719240604619
0.8641572695130809	-0.5032070151219966	0.0038617974710181855
0.5031990858866321	0.8641657280956968	0.002876516589921616
-0.004784716350463912	-0.0005425097647600845	0.9999884060190902
