-0.1792368527333088	-0.8569217108071292	0.4832797659427106
0.6955277423529664	0.2370461527299389	0.6782700650134281
-0.6957839537095145	0.457705476287227	0.5535254165230707
0.7900590945193744	0.19934774185999352	-0.5797129505044265
0.2748312807971037	0.7301150466887819	0.6256195215097282
0.5479729868001249	-0.6535996453594197	0.5220470374625173
0.9533615864296646	-0.15868781557154898	0.25674863721048874
0.048856222005824956	0.9205531495012347	0.38754995615362275
-0.2978502225811333	-0.35693147260011615	0.8853728981485044
-0.6087827029298181	0.7540196985260612	-0.24665343064334747
0.28199516802868296	-0.08493194518139369	-0.9556491458146027
-0.7415270364740181	-0.6513377456607076	-0.16092481243017742
0.5508789023075036	-0.7362586897596693	0.3930083672720658
0.5562496905989597	0.6749639909051872	0.4847781891648013
-0.6221886504116269	-0.0484432940118362	0.7813670907865529
0.9447973029025247	-0.13209531767633748	0.2998481006711605
0.13209531767633748	-0.6839072387857918	-0.7175107774691483
0.2998481006711605	0.7175107774691483	-0.6287045416883166
0.9570273436760638	-0.04611586189110998	0.2863075107963068
0.04611586189110998	-0.9505110249194588	-0.3072492779301517
0.2863075107963068	0.3072492779301517	-0.9075383685955227
-0.9953697895032347	0.07899414491737426	0.05476227910760183
-0.08938817404885475	-0.5512823337194801	-0.829516451234703
-0.03533746573394389	-0.8305707155911389	0.5557909228459257
-0.9866150521096992	0.018362494368710243	-0.1620294965465671
0.013080806143794766	0.9993496219343337	0.03360395289742893
0.1625411685118677	0.031034689305086422	-0.9862135755497046
-0.6171324061016263	0.33869030752523993	-0.7102369104233294
-0.33869030752523993	-0.9290651006814763	-0.148751182463124
-0.7102369104233294	0.148751182463124	0.68806730542015
0.9526323233930379	0.2362522843026617	-0.19151113437227782
-0.2362522843026617	0.1783381798807091	-0.9551860299222399
-0.19151113437227782	0.9551860299222399	0.22570585648767116
0.22742305409641284	0.6451171283315406	0.7294536621326447
-0.34481378392746265	0.7538982842158874	-0.5592323591048411
-0.9107042378725846	-0.12434334638253725	0.3938991283708396
-0.48245350926515096	0.7737626952629157	0.4105239369600867
0.8375239252824016	0.27025758562867774	0.47488368258944874
0.25650007013117837	0.5729329182632346	-0.7784314903657705
-0.8205916605679271	0.5652979693334066	0.08406861765188547
-0.5460454365462717	-0.8189169085222856	0.17666204505579006
0.168711907799549	0.09906211588609129	0.9806747622748365
-0.006527796889302717	0.5410887965046858	-0.8409401299527111
0.4886270352617658	0.7354508684959494	0.46942053687482693
0.8724683422790016	-0.4078418006110511	-0.26919148834104445
0.6970020875138858	-0.7096767429457792	0.1026986393442288
0.7101916289926934	0.6634122129986939	-0.23561002897347155
0.09907542636794438	0.23715639600492777	0.9664061794731882
-0.1506527248295868	-0.9351865183635473	0.32051510474935085
-0.9675422099365627	0.20602186946795353	0.14634569106059045
-0.20289363837363905	-0.28806451564188895	-0.9358701866901791
0.053444155458557296	0.9325746243325924	0.35699900881969604
0.8620403536495355	-0.22353565499705108	0.45488266577747566
0.5040140384226465	0.28343673191025026	-0.8158636332604434
0.9423198780255029	0.049358565667739454	-0.33105434519610966
0.0014939687740117315	-0.9896776505631235	-0.1433035799732825
-0.3347103457249324	0.13454322714681757	-0.9326666631190463
0.8267806335010137	0.15146157192536328	0.5417501050277336
-0.5483662842837097	0.0022987574053375814	0.836235094919646
0.12541212990990996	-0.9884604736378131	0.08495698751233138
0.16088207354983985	-0.6909682680954359	-0.7047551425108565
0.9854131401059527	0.07231561826753186	0.15404997455731922
-0.05547884026212174	-0.7192588573245229	0.6925234973944145
-0.22122343147744128	0.8958385596893881	-0.3854004000244271
-0.8958385596893881	-0.3428502071439481	-0.2827136544898291
-0.3854004000244271	0.2827136544898291	0.8783732243334932
-0.24457617875486704	0.8901113850192914	0.3845571674598015
-0.1781952228039025	-0.4311082868004228	0.8845293141676378
0.9531153945643386	0.14780854951944716	0.2640524139890077
0.13563837449500094	0.7717095933405693	-0.6213425262369275
0.6339205469369611	-0.5495625054596025	-0.5441744139190194
-0.7614111711391539	-0.3200708611215606	-0.5637443324108942
-0.06797650663432231	0.7424893362496068	-0.6663998650220543
-0.7424893362496068	-0.48379911822054256	-0.46330119659314895
-0.6663998650220543	0.46330119659314895	0.5841773884137798
0.9351246968188333	0.1401677689712103	0.32541480903781655
0.06043979851224769	0.8418598523039081	-0.5363012398220247
-0.3491258113564279	0.5211765397832825	0.7787722274351085
0.5666156698812552	-0.7066276157965345	0.4238208291704427
0.7066276157965345	0.15214730368650697	-0.6910344496294167
0.4238208291704427	0.6910344496294167	0.5855316338052519
0.9224389686086886	-0.1444998313654846	0.35808678826156853
-0.06827382573879894	0.8516996323413665	0.5195636832848975
-0.38005925052697637	-0.5037137431169887	0.7757753741154364
