-0.1440523347954883	-0.859163946748816	0.49100533342008246
0.709982384604641	0.25590363532039173	0.6560780006835435
-0.6893286142262457	0.44311470528160746	0.5731277515285034
0.7768953148211819	0.21611896423689558	-0.5913765831566788
0.25839839035181933	0.747064201258602	0.6124747758572886
0.5741636889184873	-0.6286395409891257	0.52454588534512
0.949968120203655	-0.1877436357163959	0.24962551521173362
0.08913505026724465	0.9289080416548087	0.3594228609352555
-0.29935850315397755	-0.31918987671449967	0.8991675645798132
-0.6082988866385248	0.7337300536379008	-0.3026758545091677
0.38839053830792736	-0.05739864722623933	-0.9197054882131979
-0.6921887417946135	-0.6770122625810564	-0.25005827730285013
0.5936339697550622	-0.6853291291118544	0.42180883673013897
0.5340333481964312	0.7276006995705032	0.43058751142900514
-0.60200256890395	-0.030351388358715647	0.797917101118746
0.9628102543318039	-0.10535534371625968	0.24879040516859963
0.10535534371625968	-0.7015373928985089	-0.7048017720718305
0.24879040516859963	0.7048017720718305	-0.6643476472303127
0.9601074425686075	-0.041629864536545845	0.27651519506717337
0.041629864536545845	-0.9565571692335928	-0.28855733635879743
0.27651519506717337	0.28855733635879743	-0.9166646118022004
-0.9946893161751786	0.07577787460398772	0.06964824482683346
-0.09944748901194361	-0.5332457926940983	-0.840094709841255
-0.02652095805538663	-0.8425595755165005	0.5379498122402118
-0.9859793569231012	0.07439924821193333	-0.14936351491246744
0.06408305342907386	0.9952902429375333	0.072737160905224
0.1540716391316527	0.062145669027254984	-0.9861033646816344
-0.6619636475988544	0.3608662445912481	-0.6569472450450106
-0.3608662445912481	-0.9216442268917651	-0.14264456720005264
-0.6569472450450106	0.14264456720005264	0.7403194207070894
0.9471817832158335	0.24800275243116504	-0.20332561159539198
-0.24800275243116504	0.16447258082880456	-0.954695451409547
-0.20332561159539198	0.954695451409547	0.2172907976129711
0.1944823140765175	0.6825242855580548	0.7045120503830362
-0.3719878373907325	0.7158947540976299	-0.5908635628373611
-0.9076352121556375	-0.14715740103359057	0.39311960136354196
-0.4442960061797374	0.8012861522581805	0.4006763795034777
0.8632592332466007	0.26332518999592447	0.430631327852609
0.23955073597721568	0.5372153632509874	-0.8087119996512255
-0.8397066579419052	0.523001068923289	0.1461595378794454
-0.4893902804447937	-0.8454702326686667	0.21372234108149904
0.23535055133609128	0.10793501552456228	0.9658986232568666
-0.011253216598419602	0.5934528189164671	-0.8047901073176087
0.5120145629097909	0.6947440209537963	0.5051453580082141
0.8589030518542153	-0.4063797449049965	-0.31167459063334824
0.7347751623165004	-0.6738805782589229	0.07739784937697082
0.6738805782589229	0.7121889402247037	-0.19665167089814733
0.07739784937697082	0.19665167089814733	0.9774137779082033
-0.2138924692921187	-0.9203881433189267	0.3273158676539506
-0.9623361849815424	0.2560914046524613	0.09124833992078793
-0.16780667047316764	-0.2954705706175623	-0.9404988374493832
0.1122999961124369	0.9226069570573333	0.3690326728930031
0.8692646697392691	-0.27114354227612614	0.41335228731075574
0.48142252213230086	0.2743676042672714	-0.8324390505691162
0.921404628212168	0.022906284479125166	-0.3879288765232074
-0.022906284479125166	-0.9933240614974754	-0.11306020954129162
-0.3879288765232074	0.11306020954129162	-0.9147286897096434
0.8159535530503012	0.13208874305601856	0.5628253398901568
-0.5662241811370853	-0.013863781480972781	0.8241346808979011
0.11666180163286799	-0.9911409382731242	0.06347963861620831
0.20760758805224955	-0.6648006886665224	-0.7175925959286684
0.9769090032574087	0.10305063236215273	0.1871613382202018
-0.050476615751689935	-0.7398787816380992	0.6708438713620168
-0.29048464268990526	0.8546487729728415	-0.43034189572633325
-0.8546487729728415	-0.4339920825237593	-0.2850023634335453
-0.43034189572633325	0.2850023634335453	0.8564925601661459
-0.2930848814604279	0.8664676571930678	0.4041473138568209
-0.17446714803508429	-0.46408161584906793	0.8684408258985885
0.9400332262828967	0.18401644727924404	0.2871854463842032
0.1610362450325986	0.7501645720118868	-0.6413426874020031
0.6387382501970047	-0.5745983963230188	-0.5117129377671465
-0.752383396627723	-0.32724577589517884	-0.5716899742322692
-0.14627374600547416	0.7309955334277708	-0.6665204583043006
-0.7309955334277708	-0.5338334566647229	-0.42504984490532655
-0.6665204583043006	0.42504984490532655	0.6124402893407511
0.9460262451269088	0.18629640013567922	0.26519425866252977
-0.007869464789950861	0.8312366631426651	-0.5558630059388439
-0.3239944676302383	0.5237740554322392	0.7878377522060389
0.582091745432497	-0.70550025369718	0.40427539120327854
0.70550025369718	0.1910044908825529	-0.6824856602859224
0.40427539120327854	0.6824856602859224	0.608912745450056
0.9224827037294058	-0.1057716891362042	0.3712654186661607
-0.10629842152719014	0.8549557042719327	0.5076922190793467
-0.37111495106087167	-0.5078022188905418	0.7774384860482075
-0.9608221166255186	-0.26513142390131655	-0.0807848269374839
0.25826472688421914	-0.9622166458576229	0.08624649141806362
-0.10059916028813815	0.0620036651704303	0.9929931291075255
0.20683548009474817	-0.15557926188961735	0.9659265900904981
0.24388819190567645	-0.9479102704916285	-0.2049016079621357
0.9474901762144847	0.2779590120258213	-0.1581175310036005
-0.33530098913295303	-0.24267058733323005	0.9103209503959625
0.8413366898672372	-0.5119350266456404	0.1734217482802196
0.42394082248552534	0.8240348988584602	0.375819989481166
0.6368651566529924	0.4919953226816337	-0.5935851874000518
0.18823038029781444	-0.8458401432473832	-0.4991230068872668
-0.7476443647713128	0.20614328640691054	-0.6312945820257443
-0.32825552857163554	0.0890264406867986	0.9403842835887869
0.8119338806839413	0.5353476666032113	0.23273643732774674
-0.48271283529617415	0.8399268829613307	-0.24801441474073993
0.7634158380863918	-0.26666334569400013	-0.5882915248600257
0.5000138643299763	-0.3325772254653345	0.7996114835215811
-0.4088794365539261	-0.9045899895339666	-0.1205593513514478
-0.9861154170678719	-0.014779617245234121	0.1654023794724327
0.014779617245234121	-0.999890017929453	-0.0012308367575447833
0.1654023794724327	0.0012308367575447833	0.9862253991384189
0.7442561366209205	0.6096512266963713	0.2727786371578821
0.24952918790500256	-0.6326520856792663	0.7331347235461871
0.6195304572703199	-0.47757378516129223	-0.6229809726156526
-0.4974279927881837	0.39444852813536124	0.7726420585514137
-0.8582409862060559	-0.09394552958485014	-0.5045757099455728
-0.1264428787507449	-0.9141031649233413	0.3852630300072345
0.38331314150351403	0.8742348862598344	-0.29796711093166245
-0.4559464580884993	-0.10145329010546544	-0.8842058907761973
-0.8032333801002418	0.4747847865854916	0.35971592058138024
0.7215699700037178	0.6703881895399447	0.17296373525739156
0.5860323278996188	-0.7244294491832903	0.36299873803161997
0.36865009025549894	-0.1605666480977609	-0.9155956872295012
0.6178611894101	-0.7797103199007147	0.101485800292759
-0.7412892435046301	-0.5345927958373577	0.405833463508285
-0.2621789619421621	-0.32597907859113073	-0.9082950138780945
0.4715181674358798	-0.8420429145939097	0.2619815790472746
-0.8102979414997002	-0.29646997640405104	0.5054926301068393
-0.3479768150024626	-0.4506320928131676	-0.8220966203236495
0.6457927723487198	-0.6972705812100513	-0.31107142549766886
0.028027166661232006	-0.38549764220656124	0.9222830616367872
-0.7629981475148534	-0.6043221859506562	-0.22940907230692176
0.5337674828056842	-0.8391722999857095	0.10431742537072973
0.8391722999857095	0.5104269288231693	-0.1877610216973733
0.10431742537072973	0.1877610216973733	0.976659446017485
0.8902336585538928	0.448553696528054	0.079269253237113
0.3191346247088316	-0.49002366325655067	-0.8111904220098902
-0.32501865252582707	0.7474465805525161	-0.5793845741220993
-0.2309648904779371	0.7959110187910344	0.5596256512469137
0.6273723271046118	0.5614614432117417	-0.5395970820620996
-0.7436794891281181	0.22646566616952288	-0.6290104287661182
0.11408215451609871	-0.06700386544814269	0.9912092332277642
0.8805987628398269	-0.4550733999732586	-0.1321136613743839
0.45992508184043585	0.8879294356263825	0.0070877670872048215
0.062251338571811865	-0.6846459579660742	-0.726212560540462
0.968701805767475	0.2166307772718683	-0.12119372030521791
0.24029478219231248	-0.6959389474510697	0.6767033316541647
0.14646978536154842	-0.5129974546752509	-0.8458015213233279
0.9837403136034502	-0.014294542457534254	0.17902698524891592
-0.10393073350808085	-0.8582710979362196	0.5025625583744063
-0.3966257396313162	0.3439909088241595	0.851092402332579
0.5259962706911474	0.845005206197111	-0.09640604088325244
-0.7523403125454045	0.4094343123702592	-0.5160887500934084
-0.11449843844297458	-0.99336073151604	0.011160854628491632
-0.9626330677218096	0.11371805656442158	0.24577587460877687
-0.24541329328831918	0.017397146120239237	-0.9692624282330624
0.9617057005195635	0.27394640572905804	-0.008689785745692583
-0.27394640572905804	0.9597338045107432	-0.062164228198095965
-0.008689785745692583	0.062164228198095965	0.9980281039911797
0.1973802475137152	0.14205300910904406	-0.9699804021187698
-0.06880616449278111	-0.9849982203179053	-0.15825364987371196
-0.9779093769972843	0.09797677568498012	-0.18464506981546558
-0.670924844088183	0.10274023017661456	-0.7343734054883139
-0.10274023017661456	-0.9936828068993706	-0.045154450232994324
-0.7343734054883139	0.045154450232994324	0.6772420371888123
0.06265907897698952	-0.3220829532795316	-0.9446355969518037
0.6715566225328076	-0.6865662010327787	0.2786369579430309
-0.7382990874666471	-0.6518354261668762	0.17327733446634974
-0.9006091664182665	0.4187298161282373	0.11648377761992318
-0.4345787526852561	-0.8634495899950987	-0.25611738178386717
-0.0066661141546013256	-0.28128303649973047	0.9596016966948158
0.4853476394471047	-0.8689065758876846	0.09715467699633684
-0.5421603262685648	-0.21191983563191696	0.8131126391134902
-0.6859299158831657	-0.44731571137718906	-0.5739414646561378
-0.5358388707552337	0.14141421280369837	-0.8323933715526968
-0.14141421280369837	-0.9869791161275556	-0.0766436216862106
-0.8323933715526968	0.0766436216862106	0.5488597546276781
-0.3420508219263996	-0.8914877156583624	-0.2970705102323509
0.9375316624497086	-0.3451379443074054	-0.04375135773372095
-0.06352650725295893	-0.2934781971961343	0.9538526776430135
0.6516362476128605	0.4544971098849379	-0.6072911804919195
-0.4544971098849379	-0.40703468291901634	-0.7923100049900003
-0.6072911804919195	0.7923100049900003	-0.058670930531876886
0.92799308726353	-0.035197522194464106	0.3709312125212334
0.035197522194464106	-0.9827951856071959	-0.18131397513343311
0.3709312125212334	0.18131397513343311	-0.910788272870726
-0.47335542280825105	0.23624501078021717	-0.8486005765844599
-0.23624501078021717	-0.9621193201215728	-0.13606876471203327
-0.8486005765844599	0.13606876471203327	0.5112361026866783
-0.8960393395324819	0.19067757676925062	0.4009433422911526
0.09974667790281089	-0.7935316378200383	0.6002983758315532
0.43262466672341593	0.5778837266233185	0.6920161098171046
0.5675815299227285	0.14737972086767656	0.8100187805029836
-0.3813110498070268	-0.8249141272516751	0.41727516815126986
0.7296938331832318	-0.5457067898950618	-0.4120085063160579
-0.44188031726278876	-0.43669957359897693	0.7836040247690212
0.43669957359897693	-0.8677376233669944	-0.23732867380885844
0.7836040247690212	0.23732867380885844	0.5741426938957942
0.8064958607643479	0.13301737714279052	0.5760822892157215
0.1710603896126158	0.8801938972850962	-0.4427155365329453
-0.5659529747916815	0.45559310855205676	0.6871187304711757
-0.6264652494379674	0.5267240319338433	-0.5745459819979429
-0.029284856272699056	-0.7525028517302814	-0.6579375770777053
-0.7788990232627798	-0.39534953183373023	0.4868419242825519
-0.5910691813692797	-0.37999995041535833	0.7115035210874051
-0.5149165974519436	0.8567221473889333	0.029800332914380973
-0.6208849494906149	-0.3487509137731686	-0.7020503398178917
0.5689614126714703	0.48957444620617674	-0.6607569693259393
0.04187969054346033	-0.81969150622739	-0.5712721996900045
-0.8212971462332429	0.2973595403557581	-0.4868760636430416
0.9277993542630089	0.35649649734530153	0.10999366167954913
0.3390909062463616	-0.9287399157250658	0.14986502674079522
0.15558186118620929	-0.10174682461644435	-0.9825690144464692
0.6870546624600107	0.7265482479027279	-0.009139707951411113
0.3005378527086786	-0.2727040812984938	0.9139526700723626
0.6615382754468688	-0.630682271443094	-0.4057178608419425
0.21156228356627516	-0.16440775467613145	-0.9634373307976893
0.7943657088102294	0.6032172910006652	0.07149839511653927
0.5694071661286368	-0.7804479419155206	0.25821791014796647
-0.31127233073623595	0.2774693810550802	-0.908911590142266
-0.26101802175934313	0.894680118113279	0.3625149356504479
0.9137719236411628	0.3500831741596845	-0.20606465668670482
-0.16768695453040627	0.07480696010295936	-0.9829979674447309
-0.0362580957525135	-0.9969102141808293	-0.06968052349355269
-0.9851733024055815	0.023957119653418936	0.16988119567860527
0.5572172354745556	-0.8296463620283585	-0.03458130221960448
0.2953414140173001	0.1590942092711125	0.9420522712369317
-0.7760685547400794	-0.5351410529472669	0.33367896516582396
0.1780622368075061	0.8815021432111391	-0.4373188897558347
0.3826192794878397	0.34742548472496904	0.856094632343777
0.9065849804553978	-0.31976476365883194	-0.27541635596837244
-0.43211398436816517	-0.4374726143448889	0.7886033326151476
0.4374726143448889	-0.8663637878054882	-0.24089727868445326
0.7886033326151476	0.24089727868445326	0.565750196562677
0.1743463884039157	0.45367801351909776	-0.8739448477449115
0.8113406057137044	0.43673498802909116	0.38857299410966406
0.5579693166928003	-0.7768132402840435	-0.29194422643507556
0.2590947308730642	0.5263937425215988	-0.8098021661294313
0.3664573531808987	0.722164870977889	0.5866744475645237
0.8936324349157568	-0.44876221650178383	-0.005791744723455228
0.28135998782157023	0.24709858934150208	-0.9272426027736678
0.7696119505298451	-0.6352724463233663	0.06423678497537944
-0.5731788576480235	-0.7316906491733823	-0.3689102750772082
0.9496011684906499	0.2970019244227375	-0.10023710735243108
0.23433495600866555	-0.8850106876105359	-0.4022974163570319
-0.2081940181503999	0.3585330385115392	-0.9100051159757696
0.7534102841316479	0.5621935541639519	0.34104450064643066
-0.035476193062009886	-0.48315015375648196	0.8748184775431503
0.6565930120634065	-0.6711961982770701	-0.3440658075541825
