-0.17085498821707001	-0.8557196086142983	0.4884183907617907
0.6993924884968549	0.24383427442556027	0.6718593555570522
-0.6940163687086365	0.45638667601974636	0.5568235644404116
0.7905884739064716	0.2046687751926315	-0.5771313172817643
0.2685275996608539	0.7311584638172914	0.6271365313938574
0.5503297131235207	-0.6507826006044465	0.5230862391651083
0.9524655290643362	-0.15960231583449044	0.2594928066911713
0.050121965646544614	0.9222727940161098	0.3832762476040548
-0.30049493257610954	-0.3520511244094893	0.886432626485563
-0.607423666306248	0.749942206288851	-0.26196025812646984
0.3017627135084968	-0.08721144019990046	-0.9493858169544395
-0.7348304255725026	-0.6557292519972476	-0.17333030239420122
0.5610473737540971	-0.7220397133035243	0.4048265021168881
0.5487176569840988	0.6905614020176267	0.47120471448971174
-0.6197860738331505	-0.04223271783835486	0.7836336007513169
0.9504973572586285	-0.12454415320716775	0.2846814495998513
0.12454415320716775	-0.6866582218826256	-0.7162326718482619
0.2846814495998513	0.7162326718482619	-0.6371555791412542
0.9581219689508608	-0.044803127205154177	0.2828338247210976
0.044803127205154177	-0.9520674645614102	-0.30258919795036726
0.2828338247210976	0.30258919795036726	-0.9101894335122711
-0.995756545176425	0.07467074922008185	0.05378830680753861
-0.08604531095545229	-0.5481665548124957	-0.8319312667808433
-0.03263598015825142	-0.8330292356189611	0.5522655026372727
-0.9867161275262522	0.036438669662338365	-0.15831458250216873
0.02966711932632441	0.9985496062203915	0.04492823108001062
0.15972208898732398	0.03963467257768362	-0.9863660309536137
-0.6292116644002157	0.34403598643829836	-0.6969447047062897
-0.34403598643829836	-0.9273509007142133	-0.14717182807848866
-0.6969447047062897	0.14717182807848866	0.7018607636860024
0.9506407310574891	0.24119218812692994	-0.19521405902502575
-0.24119218812692994	0.17857644288070218	-0.953906065833853
-0.19521405902502575	0.953906065833853	0.22793571182321304
0.21987281261917468	0.6545729930034676	0.7233188391721977
-0.35005968879162586	0.7450220336150282	-0.5678031205543326
-0.9105570605700904	-0.12836029860751408	0.3929497082163905
-0.4725052412513897	0.779886308091768	0.4105071783062483
0.8441976545511747	0.2667306833921843	0.4649570545624979
0.25311878049694636	0.5662438423401444	-0.7844098380130173
-0.8269833659374914	0.5539685059475696	0.09600732722513831
-0.5325761023611904	-0.8265867989949427	0.18198065534846625
0.1801699410458365	0.09936376676390563	0.9786039210007428
-0.004791605611334404	0.555132301183861	-0.8317482604117525
0.493878876512233	0.7245500150451465	0.48073998276936813
0.8695175075009589	-0.4084793799941301	-0.2776398751421185
0.7094949272070366	-0.6983380498208752	0.09455641934770265
0.6983380498208752	0.6787177832697581	-0.22730186722893939
0.09455641934770265	0.22730186722893939	0.9692228560627215
-0.16744991287177124	-0.9315807316059392	0.3226730034877097
-0.9663948155200188	0.2198503818314993	0.13321737928878855
-0.1950425266839652	-0.2895222791238823	-0.937088716544836
0.06830653050092694	0.9299729767188083	0.3612263562694241
0.8645518780628414	-0.2358669254560548	0.4437531336384253
0.49787977266498795	0.28198768776077254	-0.8201211349077608
0.9390426934831833	0.03393186831874958	-0.3421219784349543
-0.013655917373729967	-0.9906509808946475	-0.13573558845474024
-0.34352923563581916	0.1321335020533089	-0.9298001946109702
0.8230237114384091	0.14850992062474766	0.5482488247923358
-0.5541268969806774	-0.0021472400834194882	0.8324294392935594
0.12480125180747151	-0.9889085866934593	0.08052611198383286
0.17557422972617132	-0.6855746258795644	-0.7065133559998401
0.9831080004925586	0.08441512118374639	0.1623968801518571
-0.051694769789456085	-0.7230916398808858	0.6888150195159702
-0.23777595417377273	0.8894474578275554	-0.39031502069591295
-0.8894474578275554	-0.36085623769935093	-0.28047458971815725
-0.39031502069591295	0.28047458971815725	0.8769197164744218
-0.25587286501155315	0.8847198981762976	0.38961491080514477
-0.17564797709375196	-0.4388711697262222	0.88121500470998
0.9506192008862708	0.15704393701782582	0.26769448397807705
0.14458080118677996	0.7662792751881977	-0.6260291241988978
0.6324850723111846	-0.5581219952338179	-0.5370870243635918
-0.7609592796146876	-0.3183016035983357	-0.5653539280088389
-0.08710006418162819	0.7407363147439159	-0.6661255818831452
-0.7407363147439159	-0.49527158901103285	-0.4538895957588026
-0.6661255818831452	0.4538895957588026	0.5918284751705953
0.9367942940997102	0.15455209760794192	0.31389504562386916
0.04328163272384184	0.8390683801042169	-0.542301533999346
-0.3471932470699627	0.5216108728106332	0.7793452037157509
0.5715958315637428	-0.7063190153352716	0.4176022676120973
0.7063190153352716	0.1645231026700844	-0.6885096929336734
0.4176022676120973	0.6885096929336734	0.5929272711063416
0.922634549870679	-0.1318204748768003	0.36244840982984644
-0.08089660199631063	0.8527246868823002	0.5160584735928027
-0.3770957798363434	-0.505454222244446	0.7760894291541937
-0.9617524339949297	-0.2400786816458281	-0.13188814322762005
0.2234692580762028	-0.9661261389668201	0.12908049542799196
-0.15841005776054617	0.09467053514301846	0.9828243705647692
0.1895360100596989	-0.12525619758364007	0.9738516241489449
0.26034490543168665	-0.949918027580948	-0.17284753713168077
0.9467294392308797	0.2862981415301359	-0.14743385991682656
-0.34053467640511936	-0.24203455914495386	0.9085457645849043
0.8540128893731839	-0.4838434147744395	0.19120024781332173
0.39331681752771097	0.8410201080586108	0.37146609386450846
0.6235398944128401	0.513914163754824	-0.5891436432380514
0.18869098291540545	-0.8302319937886269	-0.5245098182648054
-0.7586789261881751	0.21588670357838377	-0.6146537384381683
-0.34858992630780383	0.09441248232505567	0.9325080945803854
0.8003095701353746	0.5478244991928785	0.24370660646318898
-0.4878418342315998	0.8312488203091135	-0.26652531494823384
0.7465236133923915	-0.295692444477879	-0.5960440192857098
0.4890172389550044	-0.3636248203535437	0.7928676623672307
-0.45118137666839864	-0.883370232859105	-0.12685581203105833
-0.9932741379006687	-0.018448533079915348	0.11430721151740156
-0.1049552119790898	-0.27344990089326204	-0.9561430620884567
0.04889673257088898	-0.9617093133211642	0.26967444486867165
0.7260143226144216	0.617575583550416	0.3024956230445093
0.26889797809344573	-0.6598035387899845	0.7016788208129627
0.6329273897817816	-0.42808841236662354	-0.6450916450097954
-0.5054682214627402	0.394268953401008	0.7674984491680541
-0.851236246283348	-0.08244130915670755	-0.5182666143578646
-0.14106285870040203	-0.9152898027010911	0.377287485833639
0.37565220744912753	0.8737598477570343	-0.3089160848615723
-0.43471282042319226	-0.1282546573779284	-0.8913896491549496
-0.8184804107602767	0.4691422719266245	0.3316554626313488
0.7270266108100589	0.6645801560051099	0.17252687737933153
0.5671405260368227	-0.7228929179385981	0.39468652487878914
0.38701929008864006	-0.18910062252262155	-0.9024727273778648
0.6074815179808246	-0.7921175171373196	0.05929624234233841
-0.7412812840350695	-0.5385033725692119	0.40064470004094993
-0.2854264585686329	-0.28733944521383165	-0.9143127364163619
0.48313388243185584	-0.8440416745433876	0.23275588774575795
-0.7986464399260373	-0.31589682702517874	0.5122236412631606
-0.3588112535021558	-0.43336225759682684	-0.8267113390118666
0.6382673420417502	-0.6939394362744455	-0.3332609471061144
0.03964308871103511	-0.4027070025591124	0.9144700627179134
-0.7687933568914397	-0.5968878695977666	-0.22952482551269138
0.5130719234089828	-0.849772459668788	0.12101226465885559
0.849772459668788	0.48299773195880535	-0.2111870206975514
0.12101226465885559	0.2111870206975514	0.9699258085498226
0.8893263337188625	0.4466806706786458	0.0978521874882801
0.3306078405141395	-0.4802522042725683	-0.8124384752594601
-0.31590683427989286	0.7548736309697234	-0.5747770640186001
-0.23902274620847574	0.7932293758232573	0.5600493586515428
0.6310929169959533	0.5652444898938398	-0.5312441969209563
-0.7379633167797012	0.2264637365577517	-0.6357077308888133
0.11204808040747638	-0.031016940497489542	0.9932185948114216
0.8773031427497009	-0.4663145869719387	-0.11353370291982928
0.46667378692026135	0.8840750281392216	-0.02503839495928295
0.02258031389199855	-0.712967423788494	-0.7008334909526919
0.9684076950620606	0.18973767063434477	-0.16182135979789514
0.24834787208495604	-0.6750385684971274	0.6947274756854109
0.11891399938253833	-0.5200538060230047	-0.845815286922527
