-0.14341148755174205	-0.8594197008762017	0.49074527301244236
0.7102180460682912	0.25596065938873613	0.6558006312014514
-0.6892194659737456	0.44258549297411853	0.5736676817912277
0.7762443691245617	0.21632843095600157	-0.592154278345201
0.2583627086325336	0.7476227764092083	0.6118078905851473
0.5750594666558162	-0.6279030133343059	0.5244467710409005
0.9499278700437997	-0.18872938118778387	0.24903466102236854
0.0905457730368807	0.9290527633759	0.35869544999728903
-0.29906271031207404	-0.31818576891507916	0.899621760386395
-0.6084163414480466	0.7333834767244627	-0.30327913137325135
0.39043719932900345	-0.056096915448851536	-0.9189188916641384
-0.690932955386482	-0.677496724822094	-0.25220991062255615
0.5942742372206713	-0.6848841494106425	0.4216299714937852
0.5339951410747846	0.7280198129827845	0.4299259717823899
-0.6014044564885683	-0.03034557283315434	0.7983682270263
0.9629387360037318	-0.10508746707403692	0.24840614921434329
0.10508746707403692	-0.702023769692562	-0.7043573319350119
0.24840614921434329	0.7043573319350119	-0.6649625056962938
0.9600935961300258	-0.04159487390019402	0.27656853243878254
0.04159487390019402	-0.9566452156297949	-0.28827035553079294
0.27656853243878254	0.28827035553079294	-0.9167388117598207
-0.9946067316815157	0.07623021307542725	0.0703306754431447
-0.10025267202361414	-0.5327663669974829	-0.8403031595492364
-0.026586670456069744	-0.8428220172793178	0.537535297578942
-0.9859571493773982	0.07475116233844208	-0.14933440099537354
0.06435430431044305	0.9952324415117094	0.07328649861578024
0.15410069145955846	0.06264703577739131	-0.9860671000494807
-0.6621802298644819	0.36099252392027004	-0.6566595319115491
-0.36099252392027004	-0.9215995955282468	-0.14261340468499012
-0.6566595319115491	0.14261340468499012	0.7405806343362351
0.9471829719884121	0.24791716562946742	-0.2034244246924403
-0.24791716562946742	0.16369518179371823	-0.9548512797518641
-0.2034244246924403	0.9548512797518641	0.21651220980530617
0.19407215985210136	0.6829458868168754	0.7042165238406808
-0.3724912037465646	0.7154033859452877	-0.5911415215576158
-0.9075165562686864	-0.14759034879669242	0.39323121575009135
-0.44395978526963265	0.8016600254169708	0.40030102761772124
0.8635150381048788	0.2634903966462777	0.4300169645978132
0.2392519342243056	0.536576196381883	-0.8092246273107855
-0.839740233444795	0.5226384221500203	0.1472597026569669
-0.4886650954241501	-0.8456450644831486	0.21468779525021336
0.2367335313135582	0.10832130265016382	0.965517338292785
-0.011735058928841191	0.5941082101147896	-0.8042995232288391
0.5125029595715873	0.6942445293093366	0.5053367688526353
0.8586052671759595	-0.4062757292754008	-0.31262921645207875
0.7348942226063407	-0.6737822602259518	0.0771229368257588
0.6737822602259518	0.7124580937407001	-0.19601257732139457
0.0771229368257588	0.19601257732139457	0.9775638711343594
-0.2144960550947963	-0.9201905773690272	0.3274763253580736
-0.962286559469859	0.25652939654790174	0.09053864462444365
-0.16732011179900697	-0.29570588433107986	-0.940511568328398
0.11295057459243196	0.9225465238114963	0.36898520173926214
0.869281721930913	-0.2716165248134448	0.4130057522179255
0.4812394992268055	0.2741028545119368	-0.8326320733267136
0.9209149088660367	0.022897134439016097	-0.38909054455581543
-0.022897134439016097	-0.9933707003684134	-0.11265155517812216
-0.38909054455581543	0.11265155517812216	-0.91428560923445
0.8159458579733079	0.1315015695721117	0.5629739728053806
-0.5663263342978676	-0.013949753928928388	0.8240630360876903
0.11621893106091744	-0.9912178073286381	0.06309055791213403
0.20795760128161211	-0.6643574281179905	-0.7179016950625255
0.9768185827342548	0.10294918276290854	0.1876883645660838
-0.0507847663600014	-0.7402909383971268	0.6703657464644666
-0.29131620375351	0.8537236451909732	-0.4316141877562422
-0.8537236451909732	-0.4355804873820923	-0.2853516718959538
-0.4316141877562422	0.2853516718959538	0.8557357163714175
-0.2937820389602743	0.866113875399299	0.4043993922165956
-0.17466664153031647	-0.46458709486509386	0.8681304024288821
0.9397785259947495	0.18440603603358646	0.2877685458029
0.16104096802402013	0.7498238261750734	-0.6417398509661528
0.6391304195573355	-0.5747008976612764	-0.5111078017637644
-0.7520492759216985	-0.32784616503399355	-0.5717856055010067
-0.14726293099356802	0.7306589737421302	-0.6666716532486442
-0.7306589737421302	-0.534664180731822	-0.42458412350494973
-0.6666716532486442	0.42458412350494973	0.612598750261746
0.9463316991922573	0.18645637861792752	0.2639892686769351
-0.008650585584692158	0.8311261054973103	-0.5560166941108116
-0.32308123200355804	0.5238925611550158	0.7881339365193591
0.58211221534389	-0.7055070930804818	0.4042339797203557
0.7055070930804818	0.19108592464954255	-0.6824557941830061
0.4042339797203557	0.6824557941830061	0.6089737093056525
0.9225139205768942	-0.1056222192697797	0.37123040438301164
-0.10638768149050941	0.8549795276067764	0.5076333998077426
-0.37101176203581704	-0.5077932198935114	0.7774936130035142
-0.9608831207236714	-0.26538526814217245	-0.07921040185131079
0.2587610485730495	-0.962211276777853	0.08480671307691613
-0.09872359418961021	0.06099277247872635	0.9932439446861197
0.2069271001328088	-0.15617353096946945	0.9658110599155273
0.2438032542467376	-0.9478032261825491	-0.2054970015758171
0.9474920308104585	0.2779907780169675	-0.158050558012915
-0.33550017651667163	-0.24260760225166983	0.9102643478061623
0.8409258263502615	-0.5126471620730384	0.1733108242308879
0.4245979111281779	0.8236106109977916	0.3760082117686161
0.6371624613666023	0.4918136583437216	-0.5934166523546657
0.18849439292730655	-0.8459967436971452	-0.4987578305037358
-0.7473244687953281	0.2059340552710797	-0.6317414844850613
-0.3281332672999897	0.08883603270735524	0.9404449575513982
0.812056038170452	0.5351406026297767	0.23278643922692105
-0.4825904575951985	0.8400789812332274	-0.24773727117290978
0.7635704969486757	-0.26615677864572307	-0.5883202064951398
0.5003794634882163	-0.3319904396175948	0.799626625695869
-0.40814273080479735	-0.904954649241302	-0.1203187188585173
-0.9860317931358018	-0.01298624590153728	0.16605017417268922
0.01298624590153728	-0.9999150856581462	-0.0010857673080826595
0.16605017417268922	0.0010857673080826595	0.9861167074776557
0.7443715718730537	0.6098143780907402	0.2720981206495976
0.24927255620556096	-0.631774917144247	0.733977960697817
0.6194950812637536	-0.47852573425175815	-0.6222852769822147
-0.4970463266298464	0.3945923388058512	0.7728142308080928
-0.8584901952135089	-0.09404010210521507	-0.5041339543398281
-0.12625186694083862	-0.9140313700042076	0.3854959412784833
0.3835562956016204	0.8742768130050502	-0.29753087629033553
-0.45650468279061585	-0.10057177188425093	-0.8840185480465336
-0.8028001262422682	0.47489511783318517	0.36053652292604654
0.7212050329600098	0.6707656234028525	0.1730224808923218
0.5866606317449881	-0.7242438949689947	0.36235353421860217
0.3683647697510211	-0.15982571464292847	-0.9158401265205378
0.6182981776419855	-0.7793092044242274	0.1019045014917289
-0.741047253461989	-0.5348622182660767	0.40592040550819164
-0.2618326405569837	-0.3264958979392695	-0.9082092803796864
0.47156195226868614	-0.841924430578749	0.2622833932356276
-0.8103029822889611	-0.29635740694343404	0.5055505555761753
-0.347905737328606	-0.45092742270171754	-0.8219647543474271
0.6460075283119706	-0.6971874570587615	-0.3108117164525752
0.0279469956730915	-0.38530303427421364	0.9223668127225375
-0.7628192700745746	-0.604542158578723	-0.22942436597683247
0.5339603966603226	-0.8390725796511843	0.10413213181270192
0.8390725796511843	0.5106930588672411	-0.18748281441862202
0.10413213181270192	0.18748281441862202	0.9767326622069187
0.8900846822216784	0.4488938265503201	0.07901639677525747
0.319165202924331	-0.49007119391032083	-0.8111496767807924
-0.32539642240904315	0.7472111866027733	-0.5794761521400789
-0.23062281570607923	0.7956888621469144	0.5600824506544985
0.6272730208808949	0.5616053424987608	-0.5395627827712045
-0.7438693932074073	0.22688912255151936	-0.628633161642818
0.11361393440457523	-0.0678031673558705	0.9912086583588868
0.8807041453937432	-0.45488388400902746	-0.13206384953929506
0.459839191669641	0.8879658679056156	0.00803338280164101
0.06285993603602147	-0.6841508192108613	-0.7266266476084225
0.9686606504921723	0.21712587205329614	-0.12063540058033267
0.24030225265200691	-0.6962715075731614	0.6763584960005811
0.14677259200213766	-0.5132077651001885	-0.845621425980825
0.9835953298576916	-0.01491371390882601	0.17977154452133082
-0.10487150861465261	-0.8581348209799644	0.5025998365524718
-0.3974774511074537	0.344507967691753	0.8504857059692537
0.525600323988771	0.8452143551678478	-0.0967315524588444
-0.7521675180995393	0.40856695169224994	-0.5170271469670447
-0.11466992255241237	-0.9933284100995671	0.012226142109865348
-0.9628779820156287	0.11416540001928155	0.2446063228699303
-0.24437021220135458	0.016276705056741753	-0.9695453925738402
0.9615347514818235	0.2745518331810708	-0.008497799109251827
-0.2745518331810708	0.9596574052411753	-0.06065439359756329
-0.008497799109251827	0.06065439359756329	0.9981226537593517
-0.0643211004587636	0.615089552942384	-0.7858292676510031
-0.615089552942384	-0.6445291200411374	-0.4541443110731824
-0.7858292676510031	0.4541443110731824	0.4197919804176262
-0.6705451603954751	0.10282049586898273	-0.7347088766984262
-0.10282049586898273	-0.993671494419079	-0.045220645818154256
-0.7347088766984262	0.045220645818154256	0.6768736659763961
0.062326797614709495	-0.3225299091066052	-0.9445050704103076
0.6717406381569553	-0.6863584164495031	0.27870529097492425
-0.7381597966210173	-0.6518332470046427	0.17387792485477505
-0.9006165905540437	0.41887022770138266	0.1159201844555239
-0.43455880508901906	-0.8636102638854088	-0.25560899246970803
-0.006957135791027379	-0.2805798361557137	0.9598054770652322
0.48561134346326473	-0.868729276231465	0.09742211103316362
-0.5420453039321339	-0.21180097906935358	0.8132202861158738
-0.6858341720743606	-0.4477161934569912	-0.5737435825623307
-0.5354148932546559	0.14086395912112076	-0.832759411295861
-0.14086395912112076	-0.9870766819662562	-0.07640005850265842
-0.832759411295861	0.07640005850265842	0.5483382112883997
-0.3422171912524721	-0.8911812949699182	-0.2977974034591446
0.9374039769256807	-0.3455675708982724	-0.04309104300646738
-0.06450719382508131	-0.2939029660265564	0.9536560535673259
0.651782064238261	0.4545242233588459	-0.6071143805884929
-0.4545242233588459	-0.40671559847130156	-0.7924582969091615
-0.6071143805884929	0.7924582969091615	-0.05849766270956258
0.9283248846558698	-0.035098083413792794	0.3701094879482886
0.035098083413792794	-0.9828130662447208	-0.1812363135779593
0.3701094879482886	0.1812363135779593	-0.9111379509005906
-0.47377173375599724	0.236515587620866	-0.8482928274518139
-0.236515587620866	-0.9620432242616854	-0.13613673811479776
-0.8482928274518139	0.13613673811479776	0.5117285094943118
-0.8960637419663895	0.19104540631091407	0.4007136422193414
0.0993212909731758	-0.7935000393735205	0.6004106666887623
0.4326719906495154	0.5778056249654551	0.6920517381422184
0.567246227687553	0.14753150560933992	0.8102260005868006
